# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       5.867160539289e-01 
       2.641402005889e-07       7.330236240485e-01 
       3.325328107978e-07       9.158154606784e-01 
       4.186340057686e-07       1.144189532301e+00 
       5.270289881033e-07       1.429512539328e+00 
       6.634901858755e-07       1.785985660115e+00 
       8.352846554746e-07       2.231351375557e+00 
       1.051561078859e-06       2.787776550905e+00 
       1.323836964229e-06       3.482955727631e+00 
       1.666611995340e-06       4.351489536890e+00 
       2.098140192535e-06       5.436606837104e+00 
       2.641402005889e-06       6.792316283647e+00 
       3.325328107978e-06       8.486094403747e+00 
       4.186340057686e-06       1.060224394333e+01 
       5.270289881033e-06       1.324608957396e+01 
       6.634901858755e-06       1.654921968644e+01 
       8.352846554746e-06       2.067603494157e+01 
       1.051561078859e-05       2.583192906851e+01 
       1.323836964229e-05       3.227350822861e+01 
       1.666611995340e-05       4.032135585120e+01 
       2.098140192535e-05       5.037597487111e+01 
       2.641402005889e-05       6.293769408655e+01 
       3.325328107978e-05       7.863151607466e+01 
       4.186340057686e-05       9.823811698144e+01 
       5.270289881033e-05       1.227324889561e+02 
       6.634901858755e-05       1.533320456634e+02 
       8.352846554746e-05       1.915563827631e+02 
       1.051561078859e-04       2.393012709556e+02 
       1.323836964229e-04       2.989297910189e+02 
       1.666611995340e-04       3.733836537450e+02 
       2.098140192535e-04       4.663174050799e+02 
       2.641402005889e-04       5.822569186015e+02 
       3.325328107978e-04       7.267806170501e+02 
       4.186340057686e-04       9.067164987708e+02 
       5.270289881033e-04       1.130340200074e+03 
       6.634901858755e-04       1.407550598943e+03 
       8.352846554746e-04       1.749990977880e+03 
       1.051561078859e-03       2.171061572103e+03 
       1.323836964229e-03       2.685689444856e+03 
       1.666611995340e-03       3.309605380323e+03 
       2.098140192535e-03       4.057926863884e+03 
       2.641402005889e-03       4.942839468627e+03 
       3.325328107978e-03       5.970075046994e+03 
