# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04775e-05 to 10.4883 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750858236e-05       1.092395059248e+01 
       1.319040180662e-05       1.362634041146e+01 
       1.660573202613e-05       1.699723764068e+01 
       2.090537802914e-05       2.120201134836e+01 
       2.631831164405e-05       2.644690949672e+01 
       3.313279132421e-05       3.298918481255e+01 
       4.171171296172e-05       4.114966154724e+01 
       5.251193541697e-05       5.132841283404e+01 
       6.610860991892e-05       6.402424668557e+01 
       8.322580896532e-05       7.985889930572e+01 
       1.047750858236e-04       9.960699098616e+01 
       1.319040180662e-04       1.242329549283e+02 
       1.660573202613e-04       1.549362443352e+02 
       2.090537802914e-04       1.932060702182e+02 
       2.631831164405e-04       2.408865196898e+02 
       3.313279132421e-04       3.002518707264e+02 
       4.171171296172e-04       3.740898118179e+02 
       5.251193541697e-04       4.657867422646e+02 
       6.610860991892e-04       5.794045713149e+02 
       8.322580896532e-04       7.197339846965e+02 
       1.047750858236e-03       8.923061732514e+02 
       1.319040180662e-03       1.103330304936e+03 
       1.660573202613e-03       1.359446117255e+03 
       2.090537802914e-03       1.667308602040e+03 
       2.631831164405e-03       2.032587349310e+03 
       3.313279132421e-03       2.458662771100e+03 
       4.171171296172e-03       2.944708739449e+03 
       5.251193541697e-03       3.483031416314e+03 
       6.610860991892e-03       4.055715021292e+03 
       8.322580896532e-03       4.630846676298e+03 
       1.047750858236e-02       5.158013366977e+03 
       1.319040180662e-02       5.566248010980e+03 
       1.660573202605e-02       5.765833627654e+03 
       2.090537765681e-02       5.665734407287e+03 
       2.631808106571e-02       5.218194239302e+03 
       3.310581282388e-02       4.492550902856e+03 
       4.094171047638e-02       3.757882215859e+03 
       4.727652930793e-02       3.336254690480e+03 
       5.192704453304e-02       3.114152362681e+03 
       5.580581675103e-02       2.967431616325e+03 
       5.928989050360e-02       2.852581277037e+03 
       6.255080102166e-02       2.750601701169e+03 
       6.568076907940e-02       2.651699818029e+03 
       6.873571323921e-02       2.550574102395e+03 
       7.175267574280e-02       2.444570285474e+03 
       7.475793833685e-02       2.332942218971e+03 
       7.777121822579e-02       2.216552135682e+03 
       8.080801768330e-02       2.097100213243e+03 
       8.388102482476e-02       1.977166081242e+03 
       8.700099176970e-02       1.859778781144e+03 
       9.017730823218e-02       1.747933909735e+03 
       9.341838906324e-02       1.644375211166e+03 
       9.673194351672e-02       1.551295217932e+03 
       1.001251666843e-01       1.469984806144e+03 
       1.036048781444e-01       1.400745454214e+03 
       1.071776238438e-01       1.342877913970e+03 
       1.108497517620e-01       1.294608591582e+03 
       1.146274685025e-01       1.253195843512e+03 
       1.185168817779e-01       1.215326508204e+03 
       1.225240323463e-01       1.177337031827e+03 
       1.266549180249e-01       1.135911587919e+03 
       1.309155117854e-01       1.088775861504e+03 
       1.353117755279e-01       1.035053610451e+03 
       1.398496708544e-01       9.757435094796e+02 
       1.445351679810e-01       9.134582245640e+02 
       1.493742538175e-01       8.518502402894e+02 
       1.543729401610e-01       7.947100424413e+02 
       1.595372729121e-01       7.450814470057e+02 
       1.648733431861e-01       7.043316166361e+02 
       1.703873011789e-01       6.719486457232e+02 
       1.760853736313e-01       6.455241380215e+02 
       1.819738857288e-01       6.216552684983e+02 
       1.880592882703e-01       5.964559468892e+02 
       1.943481909427e-01       5.671096807630e+02 
       2.008474025532e-01       5.332690712722e+02 
       2.075639791048e-01       4.971071033910e+02 
       2.145052806629e-01       4.620514132001e+02 
       2.216790380570e-01       4.310990673150e+02 
       2.290934306175e-01       4.057724861908e+02 
       2.367571763630e-01       3.855255793669e+02 
       2.446796363670e-01       3.678498457528e+02 
       2.528709354528e-01       3.497524328478e+02 
       2.613421019364e-01       3.295384731906e+02 
       2.701052298967e-01       3.075890139790e+02 
       2.791736684543e-01       2.860474929365e+02 
       2.885622438704e-01       2.671926610862e+02 
       2.982875220327e-01       2.515581134534e+02 
       3.083681212447e-01       2.378988016755e+02 
       3.188250883831e-01       2.243337896553e+02 
       3.296823557670e-01       2.098886219938e+02 
       3.409673019642e-01       1.953366515397e+02 
       3.527114479459e-01       1.820128217276e+02 
       3.649513315728e-01       1.704605644839e+02 
       3.777296200112e-01       1.598292207577e+02 
       3.910965439447e-01       1.491779585533e+02 
       4.051117735710e-01       1.385232638878e+02 
       4.198469112369e-01       1.285845814009e+02 
       4.353888607977e-01       1.195477136689e+02 
       4.518444694832e-01       1.109336664806e+02 
       4.693470601203e-01       1.024201723511e+02 
       4.880658462430e-01       9.431422856738e+01 
       5.082198769193e-01       8.673802563956e+01 
       5.300993458709e-01       7.934732436987e+01 
       5.540993524924e-01       7.219138097539e+01 
       5.807756951957e-01       6.531947720091e+01 
       6.109417601602e-01       5.856050528249e+01 
       6.458469019600e-01       5.192637068115e+01 
       6.875281462643e-01       4.529424022088e+01 
       7.395595509608e-01       3.857518719878e+01 
       8.087752135365e-01       3.161798891384e+01 
       9.093226158991e-01       2.429362658466e+01 
       1.069593004958e+00       1.677409070335e+01 
       1.321913556377e+00       1.025661387075e+01 
       1.662306294994e+00       5.964275936891e+00 
       2.092689386191e+00       3.426396232237e+00 
       2.634539754743e+00       1.951553641190e+00 
       3.316689045590e+00       1.102959205467e+00 
       4.175464122513e+00       6.189926259104e-01 
       5.256597889866e+00       3.451678294521e-01 
       6.617664663136e+00       1.913547912404e-01 
       8.331146211154e+00       1.055167115568e-01 
       1.048829167460e+01       5.789934337404e-02 
