# Matter power spectrum P(k) at redshift z=2.5
# for k=1.17282e-05 to 11.7408 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.172817011364e-05       4.957407727538e+00 
       1.476489138990e-05       6.154378676504e+00 
       1.858789697313e-05       7.640355286565e+00 
       2.340077585128e-05       9.485112914940e+00 
       2.945983137488e-05       1.177526918681e+01 
       3.708773034501e-05       1.461834533990e+01 
       4.669068619710e-05       1.814780239856e+01 
       5.878009134764e-05       2.252928610710e+01 
       7.399975070512e-05       2.796835677093e+01 
       9.316016662911e-05       3.472005070752e+01 
       1.172817011364e-04       4.310067371906e+01 
       1.476489138990e-04       5.350229815044e+01 
       1.858789697313e-04       6.641047591909e+01 
       2.340077585128e-04       8.242568014300e+01 
       2.945983137488e-04       1.022888700116e+02 
       3.708773034501e-04       1.269112371285e+02 
       4.669068619710e-04       1.574074531721e+02 
       5.878009134764e-04       1.951303903477e+02 
       7.399975070512e-04       2.417032056813e+02 
       9.316016662911e-04       2.990422270407e+02 
       1.172817011364e-03       3.693623925800e+02 
       1.476489138990e-03       4.551562602459e+02 
       1.858789697313e-03       5.591165028854e+02 
       2.340077585128e-03       6.840020569177e+02 
       2.945983137488e-03       8.322989695266e+02 
       3.708773034501e-03       1.005707613549e+03 
       4.669068619710e-03       1.204441087829e+03 
       5.878009134764e-03       1.425120469386e+03 
       7.399975070512e-03       1.663302880440e+03 
       9.316016662911e-03       1.906765806270e+03 
       1.172817011364e-02       2.136812826865e+03 
       1.476489138990e-02       2.326563023420e+03 
       1.858789697296e-02       2.441432024720e+03 
       2.340077517152e-02       2.444904465336e+03 
       2.945946042321e-02       2.314400791793e+03 
       3.704857798897e-02       2.068404306729e+03 
       4.567612909765e-02       1.802329511787e+03 
       5.248304955912e-02       1.639595013809e+03 
       5.752462978519e-02       1.544865481613e+03 
       6.175832746826e-02       1.477130513262e+03 
       6.557504667321e-02       1.421356666771e+03 
       6.915494841992e-02       1.370835514481e+03 
       7.259583586012e-02       1.322078577669e+03 
       7.595742787984e-02       1.273202281472e+03 
       7.927949407556e-02       1.223290346678e+03 
       8.259037066157e-02       1.172094465360e+03 
       8.591139074168e-02       1.119859944647e+03 
       8.925937713461e-02       1.067198323157e+03 
       9.264813424211e-02       1.014963843580e+03 
       9.608938623591e-02       9.641374083978e+02 
       9.959339142330e-02       9.157078542725e+02 
       1.031693582176e-01       8.705565625132e+02 
       1.068257346604e-01       8.293408821278e+02 
       1.105704145513e-01       7.924345250971e+02 
       1.144108869081e-01       7.598482965384e+02 
       1.183543458871e-01       7.312171109995e+02 
       1.224077724672e-01       7.058209860539e+02 
       1.265779955645e-01       6.826419780137e+02 
       1.308717379209e-01       6.604815330036e+02 
       1.352956506008e-01       6.381229246253e+02 
       1.398563389290e-01       6.145373504483e+02 
       1.445603820449e-01       5.890926841804e+02 
       1.494143478039e-01       5.617097122444e+02 
       1.544248044655e-01       5.329050271920e+02 
       1.595983304135e-01       5.036918284721e+02 
       1.649415230325e-01       4.753468901321e+02 
       1.704610077817e-01       4.491061297688e+02 
       1.761634484615e-01       4.258487767250e+02 
       1.820555596355e-01       4.058530204882e+02 
       1.881441221507e-01       3.887193178946e+02 
       1.944360026872e-01       3.734509218176e+02 
       2.009381782576e-01       3.587888244281e+02 
       2.076577665751e-01       3.436101289399e+02 
       2.146020632124e-01       3.271586179008e+02 
       2.217785864926e-01       3.095687588825e+02 
       2.291951310903e-01       2.917541210528e+02 
       2.368598313931e-01       2.749165232849e+02 
       2.447812357850e-01       2.599083455255e+02 
       2.529683931851e-01       2.469504305902e+02 
       2.614309534237e-01       2.356345130853e+02 
       2.701792833868e-01       2.250562923983e+02 
       2.792246013344e-01       2.143070453602e+02 
       2.885791324406e-01       2.030531711656e+02 
       2.982562894540e-01       1.916462310407e+02 
       3.082708835060e-01       1.807964824039e+02 
       3.186393715851e-01       1.710941196371e+02 
       3.293801491709e-01       1.625226631315e+02 
       3.405138991607e-01       1.545335002786e+02 
       3.520640117629e-01       1.466070210921e+02 
       3.640570948517e-01       1.386032324429e+02 
       3.765236008994e-01       1.308591104637e+02 
       3.894986058409e-01       1.237287065574e+02 
       4.030227882867e-01       1.172146019902e+02 
       4.171436762832e-01       1.110104182637e+02 
       4.319172562844e-01       1.048921714974e+02 
       4.474100799369e-01       9.896676990852e+01 
       4.637020665532e-01       9.340509182896e+01 
       4.808902960383e-01       8.816646177056e+01 
       4.990942415867e-01       8.310922989949e+01 
       5.184631448789e-01       7.818963914065e+01 
       5.391866650593e-01       7.348487521360e+01 
       5.615106830345e-01       6.897364118093e+01 
       5.857615084929e-01       6.456407203287e+01 
       6.123843363984e-01       6.027447353989e+01 
       6.420070023898e-01       5.607276938662e+01 
       6.755511136116e-01       5.190495597500e+01 
       7.144375553801e-01       4.773814384538e+01 
       7.609937569303e-01       4.349474467746e+01 
       8.193262742548e-01       3.908218236769e+01 
       8.973360162714e-01       3.435583144151e+01 
       1.011438652764e+00       2.913219377481e+01 
       1.194132132518e+00       2.336500832319e+01 
       1.479393474980e+00       1.777699039009e+01 
       1.860808613866e+00       1.337544858938e+01 
       2.342595632441e+00       1.005942727761e+01 
       2.949153107584e+00       7.509023657286e+00 
       3.712763790386e+00       5.522856900216e+00 
       4.674092683707e+00       3.978573749997e+00 
       5.884334056599e+00       2.794872155826e+00 
       7.407937675339e+00       1.908998808836e+00 
       9.326040988471e+00       1.266112727299e+00 
       1.174078999182e+01       8.159121304627e-01 
