# Matter power spectrum P(k) at redshift z=2
# for k=1.90255e-07 to 12.018 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.902550165293e-07       3.331830652625e-01 
       2.395168750300e-07       4.156070624803e-01 
       3.015338805288e-07       5.184213975378e-01 
       3.796086647147e-07       6.466703035790e-01 
       4.778989945465e-07       8.066458736566e-01 
       6.016391885055e-07       1.006196760350e+00 
       7.574188631408e-07       1.255113242472e+00 
       9.535338541802e-07       1.565607550430e+00 
       1.200428000034e-06       1.952913014935e+00 
       1.511249314271e-06       2.436031434031e+00 
       1.902550165293e-06       3.038665321814e+00 
       2.395168750300e-06       3.790380772440e+00 
       3.015338805288e-06       4.728057983158e+00 
       3.796086647147e-06       5.897700584794e+00 
       4.778989945465e-06       7.356692509391e+00 
       6.016391885055e-06       9.176613055264e+00 
       7.574188631408e-06       1.144674813287e+01 
       9.535338541802e-06       1.427846967385e+01 
       1.200428000034e-05       1.781069755408e+01 
       1.511249314271e-05       2.221671094618e+01 
       1.902550165293e-05       2.771264123563e+01 
       2.395168750300e-05       3.456805906224e+01 
       3.015338805288e-05       4.311916690064e+01 
       3.796086647147e-05       5.378522849827e+01 
       4.778989945465e-05       6.708900990492e+01 
       6.016391885055e-05       8.368217297260e+01 
       7.574188631408e-05       1.043767456111e+02 
       9.535338541802e-05       1.301839734039e+02 
       1.200428000034e-04       1.623619910720e+02 
       1.511249314271e-04       2.024737431464e+02 
       1.902550165293e-04       2.524562451986e+02 
       2.395168750300e-04       3.147012682148e+02 
       3.015338805288e-04       3.921452819274e+02 
       3.796086647147e-04       4.883622245601e+02 
       4.778989945465e-04       6.076457037030e+02 
       6.016391885055e-04       7.550581727670e+02 
       7.574188631408e-04       9.364173387679e+02 
       9.535338541802e-04       1.158190567049e+03 
       1.200428000034e-03       1.427265935095e+03 
       1.511249314271e-03       1.750501642432e+03 
       1.902550165293e-03       2.133806684071e+03 
       2.395168750300e-03       2.580620648103e+03 
       3.015338805288e-03       3.089990788012e+03 
       3.796086647147e-03       3.654141286748e+03 
       4.778989945465e-03       4.255428452955e+03 
       6.016391885055e-03       4.860966989399e+03 
       7.574188631408e-03       5.427787651831e+03 
       9.535338541802e-03       5.889644357360e+03 
       1.200428000034e-02       6.164009954812e+03 
       1.511249314271e-02       6.157416709129e+03 
       1.902550159828e-02       5.788610527090e+03 
       2.395163359151e-02       5.040613061057e+03 
       3.014417171496e-02       4.036381477013e+03 
       3.759108923367e-02       3.091504883291e+03 
       4.423678056833e-02       2.569696624078e+03 
       4.900572726964e-02       2.342412031155e+03 
       5.287817637116e-02       2.214873723695e+03 
       5.630766297611e-02       2.124556972981e+03 
       5.949125050657e-02       2.047014357255e+03 
       6.253109791773e-02       1.970484499785e+03 
       6.548755890246e-02       1.888969272803e+03 
       6.839983965509e-02       1.799833221525e+03 
       7.129532988320e-02       1.702761187807e+03 
       7.419431715638e-02       1.599153010393e+03 
       7.711258023641e-02       1.491639586054e+03 
       8.006291349596e-02       1.383613071604e+03 
       8.305607175888e-02       1.278754845617e+03 
       8.610138169636e-02       1.180585951553e+03 
       8.920715173179e-02       1.092080495990e+03 
       9.238095503136e-02       1.015375896211e+03 
       9.562982964926e-02       9.515937941422e+02 
       9.896042288165e-02       9.007621127726e+02 
       1.023790970021e-01       8.618158238836e+02 
       1.058920076107e-01       8.326593745777e+02 
       1.095051621492e-01       8.103013041834e+02 
       1.132244638033e-01       7.911026245142e+02 
       1.170557444985e-01       7.711909661587e+02 
       1.210047897081e-01       7.470542703571e+02 
       1.250773571288e-01       7.162364212174e+02 
       1.292791908453e-01       6.779497579131e+02 
       1.336160323098e-01       6.333611128516e+02 
       1.380936292729e-01       5.853701492492e+02 
       1.427177436749e-01       5.378807610934e+02 
       1.474941594293e-01       4.947838017685e+02 
       1.524286909788e-01       4.589831377386e+02 
       1.575271934715e-01       4.317358200376e+02 
       1.627955753886e-01       4.124084904522e+02 
       1.682398144388e-01       3.986383438961e+02 
       1.738659775279e-01       3.869027258507e+02 
       1.796802456054e-01       3.735203029848e+02 
       1.856889441933e-01       3.559242911613e+02 
       1.918985804134e-01       3.336992686826e+02 
       1.983158873549e-01       3.087375424482e+02 
       2.049478766769e-01       2.842839611840e+02 
       2.118019004276e-01       2.633616776848e+02 
       2.188857231892e-01       2.474350835274e+02 
       2.262076058583e-01       2.358959218669e+02 
       2.337764026397e-01       2.264924133507e+02 
       2.416016732147e-01       2.165395424633e+02 
       2.496938125526e-01       2.044279849447e+02 
       2.580642015169e-01       1.905220459858e+02 
       2.667253823203e-01       1.767031803377e+02 
       2.756912640763e-01       1.648743155208e+02 
       2.849773652768e-01       1.556166969488e+02 
       2.946011021248e-01       1.479490678404e+02 
       3.045821344774e-01       1.402696269056e+02 
       3.149427849665e-01       1.317360788670e+02 
       3.257085521021e-01       1.228736870912e+02 
       3.369087454184e-01       1.148158258934e+02 
       3.485772809491e-01       1.080404815081e+02 
       3.607536899356e-01       1.019796298936e+02 
       3.734844149322e-01       9.583497355574e+01 
       3.868244989678e-01       8.954791359587e+01 
       4.008398210150e-01       8.367326177880e+01 
       4.156101045244e-01       7.844042927678e+01 
       4.312330420835e-01       7.347490224464e+01 
       4.478300682477e-01       6.851882179575e+01 
       4.655546289770e-01       6.379146518624e+01 
       4.846043437433e-01       5.939492931616e+01 
       5.052394406218e-01       5.511540385396e+01 
       5.278116906497e-01       5.094501451460e+01 
       5.528117016743e-01       4.694675317405e+01 
       5.809499904900e-01       4.300663793141e+01 
       6.133039816908e-01       3.912499543269e+01 
       6.516027257042e-01       3.523410885553e+01 
       6.988217403847e-01       3.127134289483e+01 
       7.605275079136e-01       2.713296831277e+01 
       8.480607230420e-01       2.269189860732e+01 
       9.849109992180e-01       1.789037561393e+01 
       1.205009646236e+00       1.316733202445e+01 
       1.513048825579e+00       9.481266264229e+00 
       1.904722740109e+00       6.902026722850e+00 
       2.397903420914e+00       5.067040879552e+00 
       3.018781551308e+00       3.724891039070e+00 
       3.800420807598e+00       2.721794354444e+00 
       4.784446330196e+00       1.963209099887e+00 
       6.023261066449e+00       1.389505239044e+00 
       7.582836418423e+00       9.607044568951e-01 
       9.546225460631e+00       6.471195367486e-01 
       1.201798581911e+01       4.242555628586e-01 
