# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05229e-05 to 10.5337 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052292255347e-05       2.222891419292e+01 
       1.324757460891e-05       2.772794466922e+01 
       1.667770831980e-05       3.458729591130e+01 
       2.099599081428e-05       4.314345507363e+01 
       2.643238638190e-05       5.381611797640e+01 
       3.327640291054e-05       6.712870017682e+01 
       4.189250923717e-05       8.373397163073e+01 
       5.273954444250e-05       1.044458865699e+02 
       6.639515270511e-05       1.302791573459e+02 
       8.358654496042e-05       1.624983563036e+02 
       1.052292255347e-04       2.026785960817e+02 
       1.324757460891e-04       2.527801258887e+02 
       1.667770831980e-04       3.152393034100e+02 
       2.099599081428e-04       3.930780325745e+02 
       2.643238638190e-04       4.900327111226e+02 
       3.327640291054e-04       6.107012611011e+02 
       4.189250923717e-04       7.607023738337e+02 
       5.273954444250e-04       9.468346886477e+02 
       6.639515270511e-04       1.177216488296e+03 
       8.358654496042e-04       1.461379735666e+03 
       1.052292255347e-03       1.810274473608e+03 
       1.324757460891e-03       2.236074766494e+03 
       1.667770831980e-03       2.751525593293e+03 
       2.099599081428e-03       3.368891563171e+03 
       2.643238638190e-03       4.097974811366e+03 
       3.327640291054e-03       4.943230427601e+03 
       4.189250923717e-03       5.899905036073e+03 
       5.273954444250e-03       6.936663639248e+03 
       6.639515270511e-03       8.032075899855e+03 
       8.358654496042e-03       9.110889927991e+03 
       1.052292255347e-02       1.007023543428e+04 
       1.324757460891e-02       1.077142083759e+04 
       1.667770831977e-02       1.104382429462e+04 
       2.099599063992e-02       1.072312222695e+04 
       2.643225504099e-02       9.735006335498e+03 
       3.325837870033e-02       8.232372878727e+03 
       4.129730064576e-02       6.729123970853e+03 
       4.806460294151e-02       5.862680231828e+03 
       5.297429645394e-02       5.429831071323e+03 
       5.702467440819e-02       5.154977331855e+03 
       6.064185184527e-02       4.944739566516e+03 
       6.401589413990e-02       4.760250976219e+03 
       6.724744463639e-02       4.582003529198e+03 
       7.039686869650e-02       4.399803384350e+03 
       7.350382743534e-02       4.208947489328e+03 
       7.659627778947e-02       4.008113192333e+03 
       7.969508089367e-02       3.799235003091e+03 
       8.281656341197e-02       3.585761594100e+03 
       8.597403549440e-02       3.372711014147e+03 
       8.917873784124e-02       3.165508426537e+03 
       9.244045786250e-02       2.969707178361e+03 
       9.576794462671e-02       2.790003353976e+03 
       9.916919639349e-02       2.630140924689e+03 
       1.026516645865e-01       2.492038176075e+03 
       1.062224012641e-01       2.375896044908e+03 
       1.098881673389e-01       2.280104599137e+03 
       1.136555128734e-01       2.201195072530e+03 
       1.175308370996e-01       2.134087542114e+03 
       1.215204334667e-01       2.072832358339e+03 
       1.256305235028e-01       2.011062420870e+03 
       1.298672822730e-01       1.943058814007e+03 
       1.342368575560e-01       1.864999778334e+03 
       1.387453844161e-01       1.775753368979e+03 
       1.433989965546e-01       1.677315791560e+03 
       1.482038356305e-01       1.574358959226e+03 
       1.531660596167e-01       1.473261011335e+03 
       1.582918511739e-01       1.380275629644e+03 
       1.635874269803e-01       1.300283724446e+03 
       1.690590489174e-01       1.235302687674e+03 
       1.747130379986e-01       1.184129630246e+03 
       1.805557919087e-01       1.142549039573e+03 
       1.865938070178e-01       1.104699273112e+03 
       1.928337057257e-01       1.064579987668e+03 
       1.992822699989e-01       1.017721551017e+03 
       2.059464819719e-01       9.637323456143e+02 
       2.128335725221e-01       9.063290394249e+02 
       2.199510787823e-01       8.510984253652e+02 
       2.273069116547e-01       8.026279399283e+02 
       2.349094345395e-01       7.629855763292e+02 
       2.427675547092e-01       7.311088491450e+02 
       2.508908290662e-01       7.031283027027e+02 
       2.592895864447e-01       6.744140496118e+02 
       2.679750691850e-01       6.425395643119e+02 
       2.769595974667e-01       6.082771847743e+02 
       2.862567608900e-01       5.748099649504e+02 
       2.958816431218e-01       5.454333170693e+02 
       3.058510871783e-01       5.208307367740e+02 
       3.161840112582e-01       4.990328662207e+02 
       3.269017881811e-01       4.773941683847e+02 
       3.380287057471e-01       4.545908833524e+02 
       3.495925311822e-01       4.317813609488e+02 
       3.616252109636e-01       4.107992007137e+02 
       3.741637487922e-01       3.922669620670e+02 
       3.872513209267e-01       3.750207542649e+02 
       4.009387120653e-01       3.577909977867e+02 
       4.152861905759e-01       3.406657488893e+02 
       4.303659958497e-01       3.245372749809e+02 
       4.462656941851e-01       3.095774922861e+02 
       4.630927924133e-01       2.952001606281e+02 
       4.809812151385e-01       2.809835502678e+02 
       5.001006158071e-01       2.672760705302e+02 
       5.206701256326e-01       2.541937227266e+02 
       5.429792900260e-01       2.413082223639e+02 
       5.674211047061e-01       2.286294142010e+02 
       5.945463520877e-01       2.161574954922e+02 
       6.251574329246e-01       2.036371001087e+02 
       6.604799815739e-01       1.909760923676e+02 
       7.024986411480e-01       1.778823713385e+02 
       7.546664910180e-01       1.640180533036e+02 
       8.235247250132e-01       1.487939216909e+02 
       9.225292042224e-01       1.313130212205e+02 
       1.079130537106e+00       1.106229615159e+02 
       1.328325243144e+00       8.790041297702e+01 
       1.669522181390e+00       6.751539004621e+01 
       2.101752196056e+00       5.079158937413e+01 
       2.645949057931e+00       3.725984857764e+01 
       3.331052507242e+00       2.653195273329e+01 
       4.193546649388e+00       1.829309029104e+01 
       5.279362442459e+00       1.221629337831e+01 
       6.646323536883e+00       7.925143546534e+00 
       8.367225595588e+00       5.015650269972e+00 
       1.053371292850e+01       3.110460141106e+00 
