# Matter power spectrum P(k) at redshift z=1.5
# for k=9.60268e-06 to 12.1028 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.602680308290e-06       1.552651528865e+01 
       1.208905826144e-05       1.936748656161e+01 
       1.521922264999e-05       2.415862471871e+01 
       1.915986614182e-05       3.013492920714e+01 
       2.412084237252e-05       3.758956076834e+01 
       3.036634141664e-05       4.688809119706e+01 
       3.822895887263e-05       5.848642828345e+01 
       4.812740779119e-05       7.295302375602e+01 
       6.058881667211e-05       9.099648124653e+01 
       7.627680097906e-05       1.134997701050e+02 
       9.602680308290e-05       1.415624601071e+02 
       1.208905826144e-04       1.765525232190e+02 
       1.521922264999e-04       2.201692698590e+02 
       1.915986614182e-04       2.745185726325e+02 
       2.412084237252e-04       3.422004775947e+02 
       3.036634141664e-04       4.264069067680e+02 
       3.822895887263e-04       5.310227311722e+02 
       4.812740779119e-04       6.607165553804e+02 
       6.058881667211e-04       8.209991059921e+02 
       7.627680097906e-04       1.018221235870e+03 
       9.602680308290e-04       1.259482966610e+03 
       1.208905826144e-03       1.552408442338e+03 
       1.521922264999e-03       1.904629495312e+03 
       1.915986614182e-03       2.322796244337e+03 
       2.412084237252e-03       2.810999538801e+03 
       3.036634141664e-03       3.368660012406e+03 
       3.822895887263e-03       3.987869737745e+03 
       4.812740779119e-03       4.650050143231e+03 
       6.058881667211e-03       5.322404774763e+03 
       7.627680097906e-03       5.954731067605e+03 
       9.602680308290e-03       6.476258408800e+03 
       1.208905826144e-02       6.796586365958e+03 
       1.521922264998e-02       6.811971176252e+03 
       1.915986608402e-02       6.430611675813e+03 
       2.412078604833e-02       5.629448530946e+03 
       3.035680961941e-02       4.537981488248e+03 
       3.784988931731e-02       3.499669222797e+03 
       4.451872737684e-02       2.919744810670e+03 
       4.930591630457e-02       2.662743508475e+03 
       5.319609011637e-02       2.516183653312e+03 
       5.664263555205e-02       2.411293969911e+03 
       5.984278252676e-02       2.321051749518e+03 
       6.289887706820e-02       2.232442652840e+03 
       6.587142584747e-02       2.138856765156e+03 
       6.879975503429e-02       2.037328765616e+03 
       7.171134948997e-02       1.927466092179e+03 
       7.462657416818e-02       1.810727142074e+03 
       7.756127256139e-02       1.689898757839e+03 
       8.052829470192e-02       1.568607602868e+03 
       8.353844451018e-02       1.450823547686e+03 
       8.660109296625e-02       1.340325077524e+03 
       8.972458928947e-02       1.240412048349e+03 
       9.291654485737e-02       1.153389011495e+03 
       9.618403403524e-02       1.080544751252e+03 
       9.953373903997e-02       1.021933414804e+03 
       1.029720560580e-01       9.764005545362e+02 
       1.065051738828e-01       9.416751796651e+02 
       1.101391326476e-01       9.144841853723e+02 
       1.138798678916e-01       8.908738737560e+02 
       1.177332436800e-01       8.666035599328e+02 
       1.217050775040e-01       8.378421876350e+02 
       1.258011590274e-01       8.019079036406e+02 
       1.300272643057e-01       7.579514575924e+02 
       1.343891668098e-01       7.072697415942e+02 
       1.388926463967e-01       6.530033430540e+02 
       1.435434972423e-01       5.993848547701e+02 
       1.483475356694e-01       5.506625092450e+02 
       1.533106087594e-01       5.100205422502e+02 
       1.584386045985e-01       4.787788141586e+02 
       1.637374649941e-01       4.562549187832e+02 
       1.692132014816e-01       4.397789275408e+02 
       1.748719154336e-01       4.256043959397e+02 
       1.807198230793e-01       4.097585096158e+02 
       1.867632862427e-01       3.892076817733e+02 
       1.930088496205e-01       3.635748849892e+02 
       1.994632854467e-01       3.351506739720e+02 
       2.061336464451e-01       3.075929383885e+02 
       2.130273280550e-01       2.839672386752e+02 
       2.201521410490e-01       2.657007245710e+02 
       2.275163958594e-01       2.522480979659e+02 
       2.351290002042e-01       2.412409879517e+02 
       2.429995719848e-01       2.296561926774e+02 
       2.511385699442e-01       2.157830514035e+02 
       2.595574452580e-01       2.000095334242e+02 
       2.682688181429e-01       1.843414304459e+02 
       2.772866847677e-01       1.709645010575e+02 
       2.866266613451e-01       1.604707726312e+02 
       2.963062744019e-01       1.516766290040e+02 
       3.063453090654e-01       1.429085605819e+02 
       3.167662310516e-01       1.332176967023e+02 
       3.275947033135e-01       1.232574528113e+02 
       3.388602256227e-01       1.142347989727e+02 
       3.505969356618e-01       1.066470154996e+02 
       3.628446249367e-01       9.981840267278e+01 
       3.756500442544e-01       9.291092350281e+01 
       3.890686052580e-01       8.593401335472e+01 
       4.031666325031e-01       7.944704729699e+01 
       4.180243946815e-01       7.363245043414e+01 
       4.337402609064e-01       6.816521267170e+01 
       4.504365186203e-01       6.274023179558e+01 
       4.682677089162e-01       5.757242320980e+01 
       4.874328877500e-01       5.280775340161e+01 
       5.081942150938e-01       4.818802770403e+01 
       5.309061380965e-01       4.372232230042e+01 
       5.560631049755e-01       3.947122672140e+01 
       5.843813841850e-01       3.531805185615e+01 
       6.169474755141e-01       3.127244414105e+01 
       6.555056941757e-01       2.726612650280e+01 
       7.030593052642e-01       2.325182708230e+01 
       7.652298796191e-01       1.914804956937e+01 
       8.534756559411e-01       1.487503275304e+01 
       9.915169058540e-01       1.047413921279e+01 
       1.213444344641e+00       6.484811624066e+00 
       1.523720962228e+00       3.744956975383e+00 
       1.918160306879e+00       2.131594861509e+00 
       2.414820330035e+00       1.203893301879e+00 
       3.040078678104e+00       6.752324806102e-01 
       3.827232301719e+00       3.763257008977e-01 
       4.818200001474e+00       2.085282976821e-01 
       6.065754420962e+00       1.149407548314e-01 
       7.636332382252e+00       6.304591984769e-02 
       9.613572888924e+00       3.442635944012e-02 
       1.210277120800e+01       1.872047781890e-02 
