# Matter power spectrum P(k) at redshift z=2.5
# for k=2.28905e-07 to 11.4862 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.289054442572e-07       1.065285679269e-01 
       2.881748806735e-07       1.328819793616e-01 
       3.627906803206e-07       1.657547902183e-01 
       4.567264066177e-07       2.067597924440e-01 
       5.749844795284e-07       2.579087560048e-01 
       7.238625726656e-07       3.217111295262e-01 
       9.112889873754e-07       4.012971576592e-01 
       1.147244863695e-06       5.005714554961e-01 
       1.444295712456e-06       6.244045747531e-01 
       1.818260574556e-06       7.788719599875e-01 
       2.289054442572e-06       9.715520175090e-01 
       2.881748806735e-06       1.211897920330e+00 
       3.627906803206e-06       1.511701388707e+00 
       4.567264066177e-06       1.885671197244e+00 
       5.749844795284e-06       2.352154782096e+00 
       7.238625726656e-06       2.934038341884e+00 
       9.112889873754e-06       3.659869564043e+00 
       1.147244863695e-05       4.565258002748e+00 
       1.444295712456e-05       5.694621729232e+00 
       1.818260574556e-05       7.103365716153e+00 
       2.289054442572e-05       8.860598460549e+00 
       2.881748806735e-05       1.105251931426e+01 
       3.627906803206e-05       1.378664116711e+01 
       4.567264066177e-05       1.719705255011e+01 
       5.749844795284e-05       2.145097126718e+01 
       7.238625726656e-05       2.675689901039e+01 
       9.112889873754e-05       3.337475344690e+01 
       1.147244863695e-04       4.162842820176e+01 
       1.444295712456e-04       5.192130564642e+01 
       1.818260574556e-04       6.475530515834e+01 
       2.289054442572e-04       8.075405574432e+01 
       2.881748806735e-04       1.006906678504e+02 
       3.627906803206e-04       1.255202224174e+02 
       4.567264066177e-04       1.564163015179e+02 
       5.749844795284e-04       1.948094097806e+02 
       7.238625726656e-04       2.424228407952e+02 
       9.112889873754e-04       3.012988057350e+02 
       1.147244863695e-03       3.738057113872e+02 
       1.444295712456e-03       4.626165849169e+02 
       1.818260574556e-03       5.706399046246e+02 
       2.289054442572e-03       7.008488880963e+02 
       2.881748806735e-03       8.559295638846e+02 
       3.627906803206e-03       1.037743014262e+03 
       4.567264066177e-03       1.246573751758e+03 
       5.749844795284e-03       1.480080183809e+03 
       7.238625726656e-03       1.731999690538e+03 
       9.112889873754e-03       1.990696781326e+03 
       1.147244863695e-02       2.237744929944e+03 
       1.444295712456e-02       2.447111033926e+03 
       1.818260574513e-02       2.586226928624e+03 
       2.289054303858e-02       2.621578041657e+03 
       2.881686302680e-02       2.532234292541e+03 
       3.622264396906e-02       2.331678655376e+03 
       4.441466101248e-02       2.101089950798e+03 
       5.066765508264e-02       1.948240890250e+03 
       5.536734402048e-02       1.846934429594e+03 
       5.935335047204e-02       1.767271963416e+03 
       6.296598389264e-02       1.697861522933e+03 
       6.636521901558e-02       1.633585541249e+03 
       6.963917291687e-02       1.571868528665e+03 
       7.284221792318e-02       1.511409980377e+03 
       7.601085382514e-02       1.451657769102e+03 
       7.917125419299e-02       1.392542695066e+03 
       8.234322924859e-02       1.334315609821e+03 
       8.554247202808e-02       1.277426082110e+03 
       8.878191047140e-02       1.222419365233e+03 
       9.207256173201e-02       1.169843591636e+03 
       9.542409379243e-02       1.120165809367e+03 
       9.884520694201e-02       1.073701211924e+03 
       1.023438999958e-01       1.030558936389e+03 
       1.059276602420e-01       9.906108380981e+02 
       1.096036014046e-01       9.534880453914e+02 
       1.133785652381e-01       9.186102850215e+02 
       1.172591970929e-01       8.852494314413e+02 
       1.212520024807e-01       8.526255411479e+02 
       1.253633895584e-01       8.200263647497e+02 
       1.295997010641e-01       7.869317233936e+02 
       1.339672383336e-01       7.531176854664e+02 
       1.384722794164e-01       7.187112731397e+02 
       1.431210929096e-01       6.841731749701e+02 
       1.479199488582e-01       6.502003264285e+02 
       1.528751278986e-01       6.175635287246e+02 
       1.579929297034e-01       5.869164222149e+02 
       1.632796817208e-01       5.586245952002e+02 
       1.687417491500e-01       5.326644925142e+02 
       1.743855470719e-01       5.086277232534e+02 
       1.802175556323e-01       4.858417671843e+02 
       1.862443391663e-01       4.635828383853e+02 
       1.924725701398e-01       4.413185871634e+02 
       1.989090587880e-01       4.188905701285e+02 
       2.055607893295e-01       3.965538595109e+02 
       2.124349636593e-01       3.748435962863e+02 
       2.195390534581e-01       3.543204228772e+02 
       2.268808617321e-01       3.353112913667e+02 
       2.344685949031e-01       3.177709410192e+02 
       2.423109467471e-01       3.013333712808e+02 
       2.504171957183e-01       2.855266858543e+02 
       2.587973175474e-01       2.700327204260e+02 
       2.674621154639e-01       2.548370998846e+02 
       2.764233710317e-01       2.401773507573e+02 
       2.856940194179e-01       2.263320661465e+02 
       2.952883540286e-01       2.134079430719e+02 
       3.052222669104e-01       2.012789668683e+02 
       3.155135332607e-01       1.897096182109e+02 
       3.261821509892e-01       1.785453301505e+02 
       3.372507497620e-01       1.678023079074e+02 
       3.487450887215e-01       1.575890042057e+02 
       3.606946686153e-01       1.479573657173e+02 
       3.731334932168e-01       1.388426742551e+02 
       3.861010278674e-01       1.301396742728e+02 
       3.996434216277e-01       1.218051125377e+02 
       4.138150868607e-01       1.138608690209e+02 
       4.286807708960e-01       1.063153284508e+02 
       4.443183166722e-01       9.912652092627e+01 
       4.608224063594e-01       9.224823610264e+01 
       4.783097372800e-01       8.566682243880e+01 
       4.969263349293e-01       7.937189780524e+01 
       5.168581414570e-01       7.333180171943e+01 
       5.383467800165e-01       6.751643425404e+01 
       5.617137889341e-01       6.190388789536e+01 
       5.873992852260e-01       5.646264224094e+01 
       6.160263831994e-01       5.115679249819e+01 
       6.485141423237e-01       4.594642736831e+01 
       6.862878831324e-01       4.077889638410e+01 
       7.316993304083e-01       3.558613494039e+01 
       7.889345413276e-01       3.027389945891e+01 
       8.661241675174e-01       2.471917548948e+01 
       9.802401667637e-01       1.882303380081e+01 
       1.164020616811e+00       1.280930823336e+01 
       1.446877617749e+00       7.789779037095e+00 
       1.820442893383e+00       4.556623094416e+00 
       2.291788779942e+00       2.634525771360e+00 
       2.885191104725e+00       1.509159484066e+00 
       3.632240399613e+00       8.573211894978e-01 
       4.572719740819e+00       4.833650586648e-01 
       5.756713082729e+00       2.706672544577e-01 
       7.247272388256e+00       1.506239073483e-01 
       9.123775375769e+00       8.334636707657e-02 
       1.148615267206e+01       4.587996278770e-02 
