# Matter power spectrum P(k) at redshift z=2
# for k=8.74127e-06 to 11.0177 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.741274841479e-06       1.813434699578e+01 
       1.100461302942e-05       2.262043994325e+01 
       1.385398698969e-05       2.821627057207e+01 
       1.744113627599e-05       3.519632538873e+01 
       2.195708966841e-05       4.390295266593e+01 
       2.764233815260e-05       5.476309934015e+01 
       3.479964194172e-05       6.830916399696e+01 
       4.381015356177e-05       8.520491678659e+01 
       5.515371561351e-05       1.062776563923e+02 
       6.943441414072e-05       1.325580228882e+02 
       8.741274841479e-05       1.653290249944e+02 
       1.100461302942e-04       2.061859404719e+02 
       1.385398698969e-04       2.571086503602e+02 
       1.744113627599e-04       3.205472011358e+02 
       2.195708966841e-04       3.995196671294e+02 
       2.764233815260e-04       4.977176686399e+02 
       3.479964194172e-04       6.196081450577e+02 
       4.381015356177e-04       7.705094067790e+02 
       5.515371561351e-04       9.566065648355e+02 
       6.943441414072e-04       1.184863348886e+03 
       8.741274841479e-04       1.462793793364e+03 
       1.100461302942e-03       1.798059676090e+03 
       1.385398698969e-03       2.197758800917e+03 
       1.744113627599e-03       2.667069701936e+03 
       2.195708966841e-03       3.207165075197e+03 
       2.764233815260e-03       3.812859954875e+03 
       3.479964194172e-03       4.469770001370e+03 
       4.381015356177e-03       5.151312117695e+03 
       5.515371561351e-03       5.816310429446e+03 
       6.943441414072e-03       6.407885136020e+03 
       8.741274841479e-03       6.853227625414e+03 
       1.100461302942e-02       7.068504493140e+03 
       1.385398698969e-02       6.967820341062e+03 
       1.744113623998e-02       6.488194441439e+03 
       2.195705105657e-02       5.636800297041e+03 
       2.763527390351e-02       4.552775503248e+03 
       3.449900906647e-02       3.541693110961e+03 
       4.073584397687e-02       2.956681668641e+03 
       4.520322338814e-02       2.682333233481e+03 
       4.881247056086e-02       2.513050221827e+03 
       5.200032647352e-02       2.383032790322e+03 
       5.495509414437e-02       2.267751226087e+03 
       5.777374689173e-02       2.156286767552e+03 
       6.051330525652e-02       2.043721021370e+03 
       6.321068020428e-02       1.928416870099e+03 
       6.589158677745e-02       1.810803110987e+03 
       6.857502892909e-02       1.692587974062e+03 
       7.127575873232e-02       1.576230109339e+03 
       7.400571831814e-02       1.464496960649e+03 
       7.677493177736e-02       1.360040237158e+03 
       7.959208134013e-02       1.265086774704e+03 
       8.246489313901e-02       1.181209715025e+03 
       8.540040322984e-02       1.109136936125e+03 
       8.840514555987e-02       1.048686168778e+03 
       9.148528743770e-02       9.987738203109e+02 
       9.464672870430e-02       9.574675428610e+02 
       9.789517518705e-02       9.221991409872e+02 
       1.012361935451e-01       8.899726105620e+02 
       1.046752524121e-01       8.577742059907e+02 
       1.082177533178e-01       8.230109344395e+02 
       1.118690539357e-01       7.839575664913e+02 
       1.156344855819e-01       7.401734078675e+02 
       1.195193664802e-01       6.926238366202e+02 
       1.235290120302e-01       6.434684231888e+02 
       1.276687431358e-01       5.955472547899e+02 
       1.319438935353e-01       5.516142513282e+02 
       1.363598169942e-01       5.137067759497e+02 
       1.409218951792e-01       4.825884167769e+02 
       1.456355470006e-01       4.576664021832e+02 
       1.505062401908e-01       4.371450799387e+02 
       1.555395058752e-01       4.184617308655e+02 
       1.607409568842e-01       3.991326139961e+02 
       1.661163105491e-01       3.775250964484e+02 
       1.716714167271e-01       3.534421747635e+02 
       1.774122918088e-01       3.282233304384e+02 
       1.833451594882e-01       3.039090210221e+02 
       1.894764991209e-01       2.824132657842e+02 
       1.958131025720e-01       2.644939479186e+02 
       2.023621405797e-01       2.495005853749e+02 
       2.091312398320e-01       2.360520212674e+02 
       2.161285722099e-01       2.228645326849e+02 
       2.233629579923e-01       2.091026025141e+02 
       2.308439852864e-01       1.947919813102e+02 
       2.385821485705e-01       1.809288860629e+02 
       2.465890100617e-01       1.684766924769e+02 
       2.548773887133e-01       1.576379982511e+02 
       2.634615830933e-01       1.479817865559e+02 
       2.723576363175e-01       1.386866171874e+02 
       2.815836537882e-01       1.293539108629e+02 
       2.911601879830e-01       1.202784297366e+02 
       3.011107093087e-01       1.118142050847e+02 
       3.114621886695e-01       1.041984308432e+02 
       3.222458267180e-01       9.715268756978e+01 
       3.334979780840e-01       9.035980026235e+01 
       3.452613382417e-01       8.378673580245e+01 
       3.575864893387e-01       7.764511772595e+01 
       3.705339445823e-01       7.193344347044e+01 
       3.841768975551e-01       6.653242880641e+01 
       3.986049883634e-01       6.137491011333e+01 
       4.139295698114e-01       5.648894870862e+01 
       4.302912431583e-01       5.187274128267e+01 
       4.478709279489e-01       4.748246200813e+01 
       4.669066184253e-01       4.327508463374e+01 
       4.877196413129e-01       3.926146756534e+01 
       5.107574949445e-01       3.539718806515e+01 
       5.366671243609e-01       3.165704279937e+01 
       5.664274398864e-01       2.800964896164e+01 
       6.016052147100e-01       2.440845323912e+01 
       6.448879109001e-01       2.080763591523e+01 
       7.012842274693e-01       1.713972080447e+01 
       7.809664488196e-01       1.333342650440e+01 
       9.050730604884e-01       9.415394015817e+00 
       1.105150562817e+00       5.840620846119e+00 
       1.387135454347e+00       3.364618057432e+00 
       1.746195990596e+00       1.908938394166e+00 
       2.198329977098e+00       1.074938534460e+00 
       2.767533471271e+00       6.012637242172e-01 
       3.484118214974e+00       3.342677577076e-01 
       4.386244958526e+00       1.848000915760e-01 
       5.521955240642e+00       1.016468168605e-01 
       6.951729775234e+00       5.564721775696e-02 
       8.751709269969e+00       3.033257029311e-02 
       1.101774919660e+01       1.646728004671e-02 
