# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05465e-05 to 10.5574 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054650998473e-05       9.291940795099e+00 
       1.327726942551e-05       1.166852207159e+01 
       1.671509187902e-05       1.465294452058e+01 
       2.104305392697e-05       1.840066252890e+01 
       2.649163533042e-05       2.310687044961e+01 
       3.335099291745e-05       2.901665973243e+01 
       4.198641249234e-05       3.643774874319e+01 
       5.285776163668e-05       4.575643918363e+01 
       6.654397933498e-05       5.745759740208e+01 
       8.377390658671e-05       7.214962573784e+01 
       1.054650998473e-04       9.059559349923e+01 
       1.327726942551e-04       1.137518616682e+02 
       1.671509187902e-04       1.428156969116e+02 
       2.104305392697e-04       1.792832996944e+02 
       2.649163533042e-04       2.250193043552e+02 
       3.335099291745e-04       2.823376949327e+02 
       4.198641249234e-04       3.540918095225e+02 
       5.285776163668e-04       4.437672058047e+02 
       6.654397933498e-04       5.555658420633e+02 
       8.377390658671e-04       6.944649982814e+02 
       1.054650998473e-03       8.662311709099e+02 
       1.327726942551e-03       1.077357399214e+03 
       1.671509187902e-03       1.334804149350e+03 
       2.104305392697e-03       1.645517313074e+03 
       2.649163533042e-03       2.015390348102e+03 
       3.335099291745e-03       2.447842076603e+03 
       4.198641249234e-03       2.941786488256e+03 
       5.285776163668e-03       3.485466533421e+03 
       6.654397933498e-03       4.064951210587e+03 
       8.377390658671e-03       4.644205481617e+03 
       1.054650998473e-02       5.170537362937e+03 
       1.327726942551e-02       5.570522369182e+03 
       1.671509187899e-02       5.752106467624e+03 
       2.104305376373e-02       5.622934412848e+03 
       2.649151020498e-02       5.135442159871e+03 
       3.333357661035e-02       4.362993822680e+03 
       4.140389130198e-02       3.576076698924e+03 
       4.822285913401e-02       3.120425821960e+03 
       5.316553080406e-02       2.895293643817e+03 
       5.723905942622e-02       2.754249492350e+03 
       6.087499831369e-02       2.647228458103e+03 
       6.426550542672e-02       2.553330005727e+03 
       6.751219411088e-02       2.462040057758e+03 
       7.067595237807e-02       2.367762905702e+03 
       7.379675553326e-02       2.267838581695e+03 
       7.690276568138e-02       2.161607099895e+03 
       8.001498701377e-02       2.050049694310e+03 
       8.314985149176e-02       1.935168916899e+03 
       8.632075042821e-02       1.819683398772e+03 
       8.953898964510e-02       1.706815677287e+03 
       9.281441068127e-02       1.599665046948e+03 
       9.615580901990e-02       1.501145113349e+03 
       9.957122382396e-02       1.413352459867e+03 
       1.030681434316e-01       1.337616092672e+03 
       1.066536539047e-01       1.274160785205e+03 
       1.103345480258e-01       1.222180054533e+03 
       1.141174061644e-01       1.179875867978e+03 
       1.180086567192e-01       1.144436447498e+03 
       1.220146214831e-01       1.112462085657e+03 
       1.261415497415e-01       1.080304064600e+03 
       1.303956439098e-01       1.044616078121e+03 
       1.347830788434e-01       1.003045113110e+03 
       1.393100165098e-01       9.548117867656e+02 
       1.439826174132e-01       9.008874377729e+02 
       1.488070499702e-01       8.438697672249e+02 
       1.537894989066e-01       7.873918201782e+02 
       1.589361736636e-01       7.352189380649e+02 
       1.642533177552e-01       6.902654048375e+02 
       1.697472199818e-01       6.539213074873e+02 
       1.754242283900e-01       6.256571505754e+02 
       1.812907678521e-01       6.031522695006e+02 
       1.873533621300e-01       5.830562394646e+02 
       1.936186612872e-01       5.617272158960e+02 
       2.000934753098e-01       5.363970412046e+02 
       2.067848148173e-01       5.066595648233e+02 
       2.136999397710e-01       4.745563445545e+02 
       2.208464171510e-01       4.433390379197e+02 
       2.282321886678e-01       4.158639386994e+02 
       2.358656497253e-01       3.935497803643e+02 
       2.437557410701e-01       3.759404819971e+02 
       2.519120548702e-01       3.607866440287e+02 
       2.603449573865e-01       3.452811719575e+02 
       2.690657309741e-01       3.278098127984e+02 
       2.780867389046e-01       3.086833050340e+02 
       2.874216175093e-01       2.897852948008e+02 
       2.970855014701e-01       2.732075694476e+02 
       3.070952898458e-01       2.595114670112e+02 
       3.174699627641e-01       2.476024303053e+02 
       3.282309618604e-01       2.358275279570e+02 
       3.394026518061e-01       2.232623196280e+02 
       3.510128861315e-01       2.105352515364e+02 
       3.630937086842e-01       1.988142867866e+02 
       3.756822335530e-01       1.886060760519e+02 
       3.888217627469e-01       1.792219084016e+02 
       4.025632249131e-01       1.698371237791e+02 
       4.169670540147e-01       1.604256848526e+02 
       4.321056808828e-01       1.515745160401e+02 
       4.480668942143e-01       1.434624920052e+02 
       4.649584603825e-01       1.357241431348e+02 
       4.829146080352e-01       1.280569049909e+02 
       5.021053475813e-01       1.206844823714e+02 
       5.227502289126e-01       1.137306276555e+02 
       5.451392848583e-01       1.069163362279e+02 
       5.696660667175e-01       1.002462652382e+02 
       5.968819572524e-01       9.375993410112e+01 
       6.275899163151e-01       8.730536818638e+01 
       6.630158404530e-01       8.086066956781e+01 
       7.051436138736e-01       7.429237445971e+01 
       7.574224843874e-01       6.746560414163e+01 
       8.263810250038e-01       6.014532779029e+01 
       9.254411614505e-01       5.201048527390e+01 
       1.082017687386e+00       4.281692850179e+01 
       1.331379402048e+00       3.332576463630e+01 
       1.673272680781e+00       2.536793165372e+01 
       2.106471251969e+00       1.918725213489e+01 
       2.651889984641e+00       1.433777106909e+01 
       3.338531690839e+00       1.051641048088e+01 
       4.202962383677e+00       7.532023121769e+00 
       5.291216149626e+00       5.247292427609e+00 
       6.661246470060e+00       3.547394475072e+00 
       8.386012455382e+00       2.326536020690e+00 
       1.055736418370e+01       1.483418908496e+00 
