# Matter power spectrum P(k) at redshift z=0.5
# for k=2.35389e-07 to 11.8112 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.353891585551e-07       4.622161140870e-01 
       2.963373933659e-07       5.765607604511e-01 
       3.730666749731e-07       7.191923869564e-01 
       4.696631174172e-07       8.971087259978e-01 
       5.912708334990e-07       1.119038633220e+00 
       7.443658775447e-07       1.395870338841e+00 
       9.371011189134e-07       1.741185640750e+00 
       1.179740412021e-06       2.171926247814e+00 
       1.485205184014e-06       2.709224964529e+00 
       1.869762547883e-06       3.379442495704e+00 
       2.353891585551e-06       4.215460735152e+00 
       2.963373933659e-06       5.258295986137e+00 
       3.730666749731e-06       6.559111251990e+00 
       4.696631174172e-06       8.181726306581e+00 
       5.912708334990e-06       1.020574866027e+01 
       7.443658775447e-06       1.273047896625e+01 
       9.371011189134e-06       1.587978235029e+01 
       1.179740412021e-05       1.980816439815e+01 
       1.485205184014e-05       2.470834941783e+01 
       1.869762547883e-05       3.082073178162e+01 
       2.353891585551e-05       3.844516212518e+01 
       2.963373933659e-05       4.795564281241e+01 
       3.730666749731e-05       5.981864610980e+01 
       4.696631174172e-05       7.461593885861e+01 
       5.912708334990e-05       9.307300406147e+01 
       7.443658775447e-05       1.160943958234e+02 
       9.371011189134e-05       1.448076483915e+02 
       1.179740412021e-04       1.806176705090e+02 
       1.485205184014e-04       2.252738594069e+02 
       1.869762547883e-04       2.809523884928e+02 
       2.353891585551e-04       3.503561086388e+02 
       2.963373933659e-04       4.368339882146e+02 
       3.730666749731e-04       5.445205932429e+02 
       4.696631174172e-04       6.784933067278e+02 
       5.912708334990e-04       8.449406102790e+02 
       7.443658775447e-04       1.051329382996e+03 
       9.371011189134e-04       1.306553062337e+03 
       1.179740412021e-03       1.621027881855e+03 
       1.485205184014e-03       2.006656400501e+03 
       1.869762547883e-03       2.476502809266e+03 
       2.353891585551e-03       3.044033919615e+03 
       2.963373933659e-03       3.721760935452e+03 
       3.730666749731e-03       4.519000009316e+03 
       4.696631174172e-03       5.438590061360e+03 
       5.912708334990e-03       6.446502084395e+03 
       7.443658775447e-03       7.556630713780e+03 
       9.371011189134e-03       8.701021331041e+03 
       1.179740412021e-02       9.797253108310e+03 
       1.485205184014e-02       1.072621994108e+04 
       1.869762547845e-02       1.133580691497e+04 
       2.353891458913e-02       1.146672069948e+04 
       2.963315067716e-02       1.101900754743e+04 
       3.725215919710e-02       1.006348686646e+04 
       4.572054305551e-02       9.000578626023e+03 
       5.221695709217e-02       8.330375386803e+03 
       5.708761914571e-02       7.910514983316e+03 
       6.121210179062e-02       7.593345283199e+03 
       6.494705477778e-02       7.323035068375e+03 
       6.845959560941e-02       7.074143858088e+03 
       7.184155972432e-02       6.833457775100e+03 
       7.514951764854e-02       6.593974424568e+03 
       7.842139556522e-02       6.352479263237e+03 
