# Matter power spectrum P(k) at redshift z=0
# for k=2.01222e-07 to 10.0953 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.012220523425e-07       1.310751388688e+00 
       2.533235551073e-07       1.635009672472e+00 
       3.189154609307e-07       2.039484109034e+00 
       4.014907779797e-07       2.544018851230e+00 
       5.054469429996e-07       3.173367167212e+00 
       6.363200008559e-07       3.958405873688e+00 
       8.010794191104e-07       4.937650199197e+00 
       1.008499237583e-06       6.159143397613e+00 
       1.269625317969e-06       7.682813817397e+00 
       1.598363576248e-06       9.583415064521e+00 
       2.012220523425e-06       1.195419349857e+01 
       2.533235551073e-06       1.491146298062e+01 
       3.189154609307e-06       1.860031128533e+01 
       4.014907779797e-06       2.320171807946e+01 
       5.054469429996e-06       2.894143356138e+01 
       6.363200008559e-06       3.610105311970e+01 
       8.010794191104e-06       4.503183086498e+01 
       1.008499237583e-05       5.617190878758e+01 
       1.269625317969e-05       7.006780494765e+01 
       1.598363576248e-05       8.740121119674e+01 
       2.012220523425e-05       1.090224077746e+02 
       2.533235551073e-05       1.359919195755e+02 
       3.189154609307e-05       1.696324289680e+02 
       4.014907779797e-05       2.115934352336e+02 
       5.054469429996e-05       2.639317208474e+02 
       6.363200008559e-05       3.292113519555e+02 
       8.010794191104e-05       4.106276866745e+02 
       1.008499237583e-04       5.121606309266e+02 
       1.269625317969e-04       6.387630236525e+02 
       1.598363576248e-04       7.965902566897e+02 
       2.012220523425e-04       9.932764904934e+02 
       2.533235551073e-04       1.238260218551e+03 
       3.189154609307e-04       1.543156267305e+03 
       4.014907779797e-04       1.922161641786e+03 
       5.054469429996e-04       2.392469468415e+03 
       6.363200008559e-04       2.974650531155e+03 
       8.010794191104e-04       3.692938008554e+03 
       1.008499237583e-03       4.575273855102e+03 
       1.269625317969e-03       5.652803237329e+03 
       1.598363576248e-03       6.958413218616e+03 
       2.012220523425e-03       8.523950328667e+03 
       2.533235551073e-03       1.037542232656e+04 
       3.189154609307e-03       1.252584623264e+04 
       4.014907779797e-03       1.496534816450e+04 
       5.054469429996e-03       1.758276572685e+04 
       6.363200008559e-03       2.037851258848e+04 
       8.010794191104e-03       2.313536210296e+04 
       1.008499237583e-02       2.558943583440e+04 
       1.269625317969e-02       2.737623110490e+04 
       1.598363576242e-02       2.804978455803e+04 
       2.012220494147e-02       2.717805161977e+04 
       2.533216450752e-02       2.457796749153e+04 
       3.186823006637e-02       2.068241620479e+04 
       3.945700802995e-02       1.689922596030e+04 
       4.565670347396e-02       1.480474865838e+04 
       5.019260449604e-02       1.375579944786e+04 
       5.396496686107e-02       1.309221384128e+04 
       5.734830990185e-02       1.258854333909e+04 
       6.051211970790e-02       1.214823865297e+04 
       6.354714995304e-02       1.172180948784e+04 
       6.650827115944e-02       1.128240622837e+04 
       6.943175215604e-02       1.081683339249e+04 
       7.234328132393e-02       1.032154941487e+04 
       7.526210302732e-02       9.800377525459e+03 
       7.820332929560e-02       9.262715601332e+03 
       8.117931580904e-02       8.721783621440e+03 
       8.420052341936e-02       8.192787947850e+03 
       8.727608027928e-02       7.691060366544e+03 
       9.041416131186e-02       7.230314338810e+03 
       9.362225167818e-02       6.821170929156e+03 
       9.690733398066e-02       6.470062855091e+03 
       1.002760237839e-01       6.178554574785e+03 
       1.037346691623e-01       5.943063792780e+03 
       1.072894246132e-01       5.754972269214e+03 
       1.109463063292e-01       5.601177305425e+03 
       1.147112336905e-01       5.465226755229e+03 
       1.185900604556e-01       5.329209778183e+03 
       1.225885982119e-01       5.176445351767e+03 
       1.267126340466e-01       4.994672961991e+03 
       1.309679439898e-01       4.778999509600e+03 
       1.353603035177e-01       4.533548231962e+03 
       1.398954962246e-01       4.270899756194e+03 
       1.445793216588e-01       4.009120490841e+03 
       1.494176032469e-01       3.767148691836e+03 
       1.544161971813e-01       3.559972334157e+03 
       1.595810031225e-01       3.394973031387e+03 
       1.649179775453e-01       3.270195811185e+03 
       1.704331505492e-01       3.174749051265e+03 
       1.761326469423e-01       3.091433362814e+03 
       1.820227124076e-01       3.001648569780e+03 
       1.881097455611e-01       2.891801404648e+03 
       1.944003367274e-01       2.758808465685e+03 
       2.009013142890e-01       2.611446600473e+03 
       2.076197995243e-01       2.466036450797e+03 
       2.145632709456e-01       2.338525071413e+03 
       2.217396392899e-01       2.237247509826e+03 
       2.291573345325e-01       2.159704486744e+03 
       2.368254065823e-01       2.094374144215e+03 
       2.447536417323e-01       2.026907808702e+03 
       2.529526974801e-01       1.948251088472e+03 
       2.614342590649e-01       1.859857191617e+03 
       2.702112220332e-01       1.771699648032e+03 
       2.792979064192e-01       1.694312835542e+03 
       2.887103098194e-01       1.631217490749e+03 
       2.984664088907e-01       1.577222614425e+03 
       3.085865218331e-01       1.523402767358e+03 
       3.190937485219e-01       1.464843698971e+03 
       3.300145106040e-01       1.404338532001e+03 
       3.413792217263e-01       1.348302004953e+03 
       3.532231291639e-01       1.299536617461e+03 
       3.655873840480e-01       1.254828292650e+03 
       3.785204206439e-01       1.209545632729e+03 
       3.920797597305e-01       1.163307829389e+03 
       4.063344036433e-01       1.119316908473e+03 
