# Matter power spectrum P(k) at redshift z=0
# for k=2.07597e-07 to 10.4151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.075970873427e-07       9.921167198789e-01 
       2.613492486702e-07       1.237550039755e+00 
       3.290192105042e-07       1.543699515973e+00 
       4.142106450722e-07       1.925585323968e+00 
       5.214603069170e-07       2.401943382014e+00 
       6.564796316198e-07       2.996144564422e+00 
       8.264588905715e-07       3.737341311314e+00 
       1.040450099144e-06       4.661897890170e+00 
       1.309849069516e-06       5.815174476980e+00 
       1.649002279228e-06       7.253752584727e+00 
       2.075970873427e-06       9.048211014676e+00 
       2.613492486702e-06       1.128658850968e+01 
       3.290192105042e-06       1.407870296962e+01 
       4.142106450722e-06       1.756153908130e+01 
       5.214603069170e-06       2.190596859182e+01 
       6.564796316198e-06       2.732513273146e+01 
       8.264588905715e-06       3.408489764923e+01 
       1.040450099144e-05       4.251689504020e+01 
       1.309849069516e-05       5.303478623110e+01 
       1.649002279228e-05       6.615454461680e+01 
       2.075970873427e-05       8.251974555103e+01 
       2.613492486702e-05       1.029330925892e+02 
       3.290192105042e-05       1.283957034212e+02 
       4.142106450722e-05       1.601560367546e+02 
       5.214603069170e-05       1.997707695976e+02 
       6.564796316198e-05       2.491804326958e+02 
       8.264588905715e-05       3.108031639482e+02 
       1.040450099144e-04       3.876504942188e+02 
       1.309849069516e-04       4.834695183338e+02 
       1.649002279228e-04       6.029158830888e+02 
       2.075970873427e-04       7.517612973204e+02 
       2.613492486702e-04       9.371370121731e+02 
       3.290192105042e-04       1.167809983833e+03 
       4.142106450722e-04       1.454480500432e+03 
       5.214603069170e-04       1.810079481117e+03 
       6.564796316198e-04       2.250032123077e+03 
       8.264588905715e-04       2.792435901970e+03 
       1.040450099144e-03       3.458038905044e+03 
       1.309849069516e-03       4.269767519957e+03 
       1.649002279228e-03       5.251494183164e+03 
       2.075970873427e-03       6.425793970708e+03 
       2.613492486702e-03       7.810202003592e+03 
       3.290192105042e-03       9.411699314513e+03 
       4.142106450722e-03       1.121934455840e+04 
       5.214603069170e-03       1.319462099795e+04 
       6.564796316198e-03       1.519715626331e+04 
       8.264588905715e-03       1.719910307663e+04 
       1.040450099144e-02       1.896795176258e+04 
       1.309849069516e-02       2.025165785933e+04 
       1.649002279223e-02       2.075239237300e+04 
       2.075970845946e-02       2.019161707123e+04 
       2.613474117706e-02       1.845902801093e+04 
       3.287904961450e-02       1.583667659705e+04 
       4.072973259411e-02       1.322654032258e+04 
       4.717534565378e-02       1.170553108561e+04 
       5.188398027577e-02       1.089299190530e+04 
       5.579472536219e-02       1.034355292315e+04 
       5.929967367351e-02       9.904402357472e+03 
       6.257582747010e-02       9.511389770998e+03 
       6.571778703966e-02       9.132883059040e+03 
       6.878267155282e-02       8.752773551916e+03 
       7.180819775655e-02       8.364040066953e+03 
       7.482105793930e-02       7.965747368098e+03 
       7.784123514389e-02       7.561268889128e+03 
       8.088441252698e-02       7.156936694016e+03 
       8.396340642935e-02       6.760825019795e+03 
       8.708906310240e-02       6.381587243127e+03 
       9.027084352261e-02       6.027364534582e+03 
       9.351721801460e-02       5.704825151077e+03 
       9.683594014856e-02       5.418394558154e+03 
       1.002342413011e-01       5.169720722963e+03 
       1.037189714717e-01       4.957397681995e+03 
       1.072967027035e-01       4.776965316666e+03 
       1.109738058630e-01       4.621216081831e+03 
       1.147565080511e-01       4.480859346784e+03 
       1.186509357015e-01       4.345593092447e+03 
