# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06232e-07 to 10.3483 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.062321333877e-07       1.590993033263e-01 
       2.596308734503e-07       1.984578479179e-01 
       3.268559042729e-07       2.475530474814e-01 
       4.114872038842e-07       3.087935899672e-01 
       5.180316975979e-07       3.851840327616e-01 
       6.521632682209e-07       4.804722111071e-01 
       8.210249110020e-07       5.993331125997e-01 
       1.033609124176e-06       7.475982391170e-01 
       1.301236792288e-06       9.325417084412e-01 
       1.638160064573e-06       1.163237133490e+00 
       2.062321333877e-06       1.451002784309e+00 
       2.596308734503e-06       1.809956874715e+00 
       3.268559042729e-06       2.257710213453e+00 
       4.114872038842e-06       2.816230197476e+00 
       5.180316975979e-06       3.512918521981e+00 
       6.521632682209e-06       4.381955467872e+00 
       8.210249110020e-06       5.465976671179e+00 
       1.033609124176e-05       6.818164564270e+00 
       1.301236792288e-05       8.504856933653e+00 
       1.638160064573e-05       1.060880025673e+01 
       2.062321333877e-05       1.323320681712e+01 
       2.596308734503e-05       1.650681339338e+01 
       3.268559042729e-05       2.059018727637e+01 
       4.114872038842e-05       2.568358417626e+01 
       5.180316975979e-05       3.203673396883e+01 
       6.521632682209e-05       3.996101570167e+01 
       8.210249110020e-05       4.984458195163e+01 
       1.033609124176e-04       6.217110191159e+01 
       1.301236792288e-04       7.754289977766e+01 
       1.638160064573e-04       9.670934507059e+01 
       2.062321333877e-04       1.206013482173e+02 
       2.596308734503e-04       1.503726221665e+02 
       3.268559042729e-04       1.874478003922e+02 
       4.114872038842e-04       2.335762593278e+02 
       5.180316975979e-04       2.908882247145e+02 
       6.521632682209e-04       3.619462910289e+02 
       8.210249110020e-04       4.497815314701e+02 
       1.033609124176e-03       5.579008376654e+02 
       1.301236792288e-03       6.902506354753e+02 
       1.638160064573e-03       8.511061873792e+02 
       2.062321333877e-03       1.044798848556e+03 
       2.596308734503e-03       1.275164384083e+03 
       3.268559042729e-03       1.544716691294e+03 
       4.114872038842e-03       1.853488402124e+03 
       5.180316975979e-03       2.195711420252e+03 
       6.521632682209e-03       2.563574371163e+03 
       8.210249110020e-03       2.936846060299e+03 
       1.033609124176e-02       3.285135408151e+03 
       1.301236792288e-02       3.565062454248e+03 
       1.638160064538e-02       3.721928126266e+03 
       2.062321218866e-02       3.700268871975e+03 
       2.596255772738e-02       3.470731284972e+03 
       3.263692402675e-02       3.073759999161e+03 
       4.004473926992e-02       2.673023133664e+03 
       4.571887414487e-02       2.439879452355e+03 
       4.997617969443e-02       2.302632499140e+03 
       5.358299843240e-02       2.203336187998e+03 
       5.685001963443e-02       2.120715328512e+03 
       5.992296624844e-02       2.045129982259e+03 
       6.288197368864e-02       1.971559331007e+03 
       6.577643061151e-02       1.897328046725e+03 
       6.863946128070e-02       1.821204417746e+03 
       7.149480144906e-02       1.742968041733e+03 
       7.436040532600e-02       1.663146872134e+03 
       7.725048832274e-02       1.582811883308e+03 
       8.017675588271e-02       1.503384486158e+03 
       8.314917949451e-02       1.426443839713e+03 
       8.617650661106e-02       1.353535283403e+03 
       8.926660688621e-02       1.285990776186e+03 
       9.242671372754e-02       1.224772270501e+03 
       9.566359660234e-02       1.170350103736e+03 
       9.898368616264e-02       1.122626520719e+03 
       1.023931663734e-01       1.080912515235e+03 
       1.058980430290e-01       1.043968400446e+03 
       1.095041950404e-01       1.010119675878e+03 
       1.132174129524e-01       9.774547341796e+02 
       1.170434278990e-01       9.441002211386e+02 
       1.209879333774e-01       9.085439169328e+02 
       1.250566016715e-01       8.699446684974e+02 
       1.292550963901e-01       8.283448721890e+02 
       1.335890823412e-01       7.847035558111e+02 
       1.380642338060e-01       7.407060365472e+02 
       1.426862421718e-01       6.983738768866e+02 
       1.474608238183e-01       6.595664945401e+02 
       1.523937291120e-01       6.255060748976e+02 
       1.574907533373e-01       5.964514944726e+02 
       1.627577503756e-01       5.716125746599e+02 
       1.682006499348e-01       5.493508132746e+02 
       1.738254791228e-01       5.276576839710e+02 
       1.796383891565e-01       5.048131227708e+02 
       1.856456880038e-01       4.800086935055e+02 
       1.918538797706e-01       4.536535971804e+02 
       1.982697116829e-01       4.271681709235e+02 
       2.049002295760e-01       4.023171807543e+02 
       2.117528429033e-01       3.803913248185e+02 
       2.188354004340e-01       3.616318783775e+02 
       2.261562780262e-01       3.451722408576e+02 
       2.337244801757e-01       3.295369364091e+02 
       2.415497574601e-01       3.134704474708e+02 
       2.496427425681e-01       2.966366440893e+02 
       2.580151083564e-01       2.797230397214e+02 
       2.666797523779e-01       2.638549311609e+02 
       2.756510136415e-01       2.497468623655e+02 
       2.849449291203e-01       2.372235763793e+02 
       2.945795398571e-01       2.254532286335e+02 
       3.045752596648e-01       2.136850961176e+02 
       3.149553236974e-01       2.018532302025e+02 
       3.257463400606e-01       1.904928069567e+02 
       3.369789758537e-01       1.800850003340e+02 
       3.486888206893e-01       1.705473828034e+02 
       3.609174875123e-01       1.614069358568e+02 
       3.737140351208e-01       1.523958721255e+02 
       3.871368334897e-01       1.436989726440e+02 
       4.012560489426e-01       1.355622618811e+02 
       4.161570134595e-01       1.278923781973e+02 
       4.319448819029e-01       1.204501964799e+02 
       4.487512103261e-01       1.132346757017e+02 
       4.667434776283e-01       1.063560826604e+02 
       4.861392564133e-01       9.973458019406e+01 
       5.072279883434e-01       9.326952734181e+01 
       5.304057077966e-01       8.698586940115e+01 
       5.562328628694e-01       8.082420764957e+01 
       5.855356266863e-01       7.471428663632e+01 
       6.195943947557e-01       6.859943810717e+01 
       6.605199947573e-01       6.236924263337e+01 
       7.120658766401e-01       5.588099665423e+01 
       7.815145353358e-01       4.892077904594e+01 
       8.840603644258e-01       4.122682131444e+01 
       1.049109634393e+00       3.280300067875e+01 
       1.303580802569e+00       2.484816534655e+01 
       1.640102069285e+00       1.869345669934e+01 
       2.064753617133e+00       1.407505426509e+01 
       2.599370769317e+00       1.052923704074e+01 
       3.272413916160e+00       7.768584798268e+00 
       4.119725036962e+00       5.618710629791e+00 
       5.186426538637e+00       3.965225954542e+00 
       6.529324165893e+00       2.721768331322e+00 
       8.219932114285e+00       1.814081600454e+00 
       1.034828142190e+01       1.174363621142e+00 
