# Matter power spectrum P(k) at redshift z=0
# for k=2.10038e-07 to 10.538 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100383074552e-07       9.367460457016e-01 
       2.644225627056e-07       1.168481573595e+00 
       3.328882836418e-07       1.457544649916e+00 
       4.190815195652e-07       1.818117164324e+00 
       5.275923745939e-07       2.267889371412e+00 
       6.641994474451e-07       2.828927801476e+00 
       8.361775628883e-07       3.528757877712e+00 
       1.052685182692e-06       4.401714353332e+00 
       1.325252127110e-06       5.490625821600e+00 
       1.668393579853e-06       6.848915940812e+00 
       2.100383074552e-06       8.543224455757e+00 
       2.644225627056e-06       1.065667659487e+01 
       3.328882836418e-06       1.329296121877e+01 
       4.190815195652e-06       1.658141774961e+01 
       5.275923745939e-06       2.068338135084e+01 
       6.641994474451e-06       2.580009746352e+01 
       8.361775628883e-06       3.218259360224e+01 
       1.052685182692e-05       4.014399194742e+01 
       1.325252127110e-05       5.007486527103e+01 
       1.668393579853e-05       6.246238650136e+01 
       2.100383074552e-05       7.791420540898e+01 
       2.644225627056e-05       9.718821185861e+01 
       3.328882836418e-05       1.212296222811e+02 
       4.190815195652e-05       1.512171623171e+02 
       5.275923745939e-05       1.886205196396e+02 
       6.641994474451e-05       2.352717052535e+02 
       8.361775628883e-05       2.934534703259e+02 
       1.052685182692e-04       3.660084256134e+02 
       1.325252127110e-04       4.564728785688e+02 
       1.668393579853e-04       5.692393919092e+02 
       2.100383074552e-04       7.097512243617e+02 
       2.644225627056e-04       8.847294112548e+02 
       3.328882836418e-04       1.102428337945e+03 
       4.190815195652e-04       1.372907579643e+03 
       5.275923745939e-04       1.708297205160e+03 
       6.641994474451e-04       2.123022597284e+03 
       8.361775628883e-04       2.633937174086e+03 
       1.052685182692e-03       3.260250832355e+03 
       1.325252127110e-03       4.023007215999e+03 
       1.668393579853e-03       4.943811108269e+03 
       2.100383074552e-03       6.042574923769e+03 
       2.644225627056e-03       7.333827625027e+03 
       3.328882836418e-03       8.821387191142e+03 
       4.190815195652e-03       1.049143344261e+04 
       5.275923745939e-03       1.230354481306e+04 
       6.641994474451e-03       1.413202500603e+04 
       8.361775628883e-03       1.592990556598e+04 
       1.052685182692e-02       1.748348438018e+04 
       1.325252127110e-02       1.855548310290e+04 
       1.668393579852e-02       1.886809068471e+04 
       2.100383063410e-02       1.816450868998e+04 
       2.644216218354e-02       1.635097311632e+04 
       3.327465749734e-02       1.371089383281e+04 
       4.139955876894e-02       1.109667858225e+04 
       4.840924775282e-02       9.574818353487e+03 
       5.346689894510e-02       8.826784420964e+03 
       5.761188755765e-02       8.355505767348e+03 
       6.130067242527e-02       7.994926407318e+03 
       6.473456999704e-02       7.678052506382e+03 
       6.801923239506e-02       7.372452615707e+03 
       7.121762563151e-02       7.061671331551e+03 
       7.437092148820e-02       6.738464309875e+03 
       7.750803175290e-02       6.401746493134e+03 
       8.065046258244e-02       6.054825032989e+03 
       8.381500079519e-02       5.704062548736e+03 
       8.701530038648e-02       5.357663258564e+03 
       9.026286960200e-02       5.024502385768e+03 
       9.356771165544e-02       4.713026632103e+03 
       9.693875539859e-02       4.430291994780e+03 
       1.003841532809e-01       4.181205543688e+03 
       1.039114924483e-01       3.968010013481e+03 
       1.075279472106e-01       3.790019386103e+03 
       1.112403908388e-01       3.643598608167e+03 
       1.150554784701e-01       3.522395852828e+03 
       1.189797090558e-01       3.417870024656e+03 
       1.230194718497e-01       3.320183037599e+03 
       1.271810813494e-01       3.219493287265e+03 
       1.314708035682e-01       3.107565664569e+03 
       1.358948758177e-01       2.979418561016e+03 
       1.404595217288e-01       2.834545865523e+03 
       1.451709629264e-01       2.677216944689e+03 
       1.500354285769e-01       2.515565364589e+03 
       1.550591638941e-01       2.359592793900e+03 
       1.602484386051e-01       2.218637410436e+03 
       1.656095563299e-01       2.099044785245e+03 
       1.711488657888e-01       2.002644846974e+03 
       1.768727747388e-01       1.926339618352e+03 
       1.827877675200e-01       1.862888049791e+03 
       1.889004270879e-01       1.802876587515e+03 
       1.952174624012e-01       1.737637365889e+03 
       2.017457420375e-01       1.662318291830e+03 
       2.084923349215e-01       1.577739642740e+03 
       2.154645590842e-01       1.489843396463e+03 
       2.226700394268e-01       1.406762344796e+03 
       2.301167755618e-01       1.334983499154e+03 
       2.378132209498e-01       1.276537344170e+03 
       2.457683747685e-01       1.228421366319e+03 
       2.539918882550e-01       1.184411107184e+03 
       2.624941876838e-01       1.138497462785e+03 
       2.712866167076e-01       1.088230711569e+03 
       2.803816015457e-01       1.035799551157e+03 
       2.897928435034e-01       9.859480508070e+02 
       2.995355446312e-01       9.423124642791e+02 
       3.096266740815e-01       9.049733460199e+02 
       3.200852850574e-01       8.708828275064e+02 
       3.309328953738e-01       8.366437192080e+02 
       3.421939488983e-01       8.013049469781e+02 
       3.538963809525e-01       7.666615706412e+02 
       3.660723188410e-01       7.349059475416e+02 
       3.787589600665e-01       7.062646055227e+02 
       3.919996871071e-01       6.790984776354e+02 
       4.058455013947e-01       6.520559935609e+02 
       4.203568943857e-01       6.254941580074e+02 
       4.356063269829e-01       6.004419103693e+02 
       4.516815711400e-01       5.768788954991e+02 
       4.686902983978e-01       5.539400926164e+02 
       4.867665133276e-01       5.313754502096e+02 
       5.060797877222e-01       5.095768488176e+02 
       5.268488725926e-01       4.884350564193e+02 
       5.493623851416e-01       4.675198409403e+02 
       5.740113764136e-01       4.468167485189e+02 
       6.013427535169e-01       4.261900923871e+02 
       6.321512413632e-01       4.052986531612e+02 
       6.676469518605e-01       3.838827177762e+02 
       7.097818206769e-01       3.614349863295e+02 
       7.619359981828e-01       3.372426342477e+02 
       8.304783283368e-01       3.101127762418e+02 
       9.284580932817e-01       2.780895901578e+02 
       1.082693350507e+00       2.386297388300e+02 
       1.329372903325e+00       1.926166446227e+02 
       1.670218999613e+00       1.487707565772e+02 
       2.102611577923e+00       1.114612834296e+02 
       2.647030860821e+00       8.079126371847e+01 
       3.332414416322e+00       5.658092176267e+01 
       4.195261191337e+00       3.836486088553e+01 
       5.281520922888e+00       2.528647611659e+01 
       6.649040902747e+00       1.627440059585e+01 
       8.370646556527e+00       1.027321354419e+01 
       1.053801966316e+01       6.385967052924e+00 
