# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04955e-05 to 10.5064 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049553168753e-05       7.240018550749e+00 
       1.321309155172e-05       9.031067782156e+00 
       1.663429672282e-05       1.126518161231e+01 
       2.094133885168e-05       1.405195519949e+01 
       2.636358363737e-05       1.752808584940e+01 
       3.318978538705e-05       2.186406369100e+01 
       4.178346423575e-05       2.727251389243e+01 
       5.260226491918e-05       3.401857507447e+01 
       6.622232802469e-05       4.243280844999e+01 
       8.336897157845e-05       5.292721628900e+01 
       1.049553168753e-04       6.601506667944e+01 
       1.321309155172e-04       8.233530597502e+01 
       1.663429672282e-04       1.026823987979e+02 
       2.094133885168e-04       1.280423577859e+02 
       2.636358363737e-04       1.596353951704e+02 
       3.318978538705e-04       1.989647868330e+02 
       4.178346423575e-04       2.478698223779e+02 
       5.260226491918e-04       3.085776835018e+02 
       6.622232802469e-04       3.837446450147e+02 
       8.336897157845e-04       4.764722457082e+02 
       1.049553168753e-03       5.902820495929e+02 
       1.321309155172e-03       7.290335070034e+02 
       1.663429672282e-03       8.967448077996e+02 
       2.094133885168e-03       1.097239102226e+03 
       2.636358363737e-03       1.333468858225e+03 
       3.318978538705e-03       1.606534694331e+03 
       4.178346423575e-03       1.914450397687e+03 
       5.260226491918e-03       2.250465685381e+03 
       6.622232802469e-03       2.599628633467e+03 
       8.336897157845e-03       2.942211301339e+03 
       1.049553168753e-02       3.244216396445e+03 
       1.321309155172e-02       3.461571674281e+03 
       1.663429672280e-02       3.541307283499e+03 
       2.094133870483e-02       3.432679529554e+03 
       2.636346813941e-02       3.113869550311e+03 
       3.317336813112e-02       2.633626981335e+03 
       4.122391005040e-02       2.152119678541e+03 
       4.806379571486e-02       1.871782839177e+03 
       5.301517554545e-02       1.731716246618e+03 
       5.708984332295e-02       1.642518126268e+03 
       6.072395439592e-02       1.573917373419e+03 
       6.411122000013e-02       1.513425355861e+03 
       6.735386878477e-02       1.454875848284e+03 
       7.051306933832e-02       1.395073081622e+03 
       7.362893775080e-02       1.332560606329e+03 
       7.672971109973e-02       1.267063626576e+03 
       7.983643460453e-02       1.199169245825e+03 
       8.296556244752e-02       1.130077181618e+03 
       8.613049711966e-02       1.061380897725e+03 
       8.934254881439e-02       9.948462993539e+02 
       9.261155906743e-02       9.321950099441e+02 
       9.594632044207e-02       8.749108804830e+02 
       9.935486717172e-02       8.240787667645e+02 
       1.028446812393e-01       7.802675008517e+02 
       1.064228413130e-01       7.434580775098e+02 
       1.100961320091e-01       7.130313936874e+02 
       1.138711249440e-01       6.878028220666e+02 
       1.177542393118e-01       6.661136132777e+02 
       1.217517873481e-01       6.459928443680e+02 
       1.258700085034e-01       6.254170632170e+02 
       1.301150951358e-01       6.026302590217e+02 
       1.344932118628e-01       5.765058066343e+02 
       1.390105102606e-01       5.468221541996e+02 
       1.436731403061e-01       5.143574394971e+02 
       1.484872597564e-01       4.807356157304e+02 
       1.534590425379e-01       4.480202917796e+02 
       1.585946871321e-01       4.182186011631e+02 
       1.639004258975e-01       3.927722897667e+02 
       1.693825362331e-01       3.721853165110e+02 
       1.750473544714e-01       3.559176214433e+02 
       1.809012933728e-01       3.424987897610e+02 
       1.869508640854e-01       3.299512177306e+02 
       1.932027034313e-01       3.164507671315e+02 
       1.996636073814e-01       3.006935025276e+02 
       2.063405715932e-01       2.827353144975e+02 
       2.132408399221e-01       2.639052871925e+02 
       2.203719618714e-01       2.460555132647e+02 
       2.277418600442e-01       2.305931007165e+02 
       2.353589088108e-01       2.179800018764e+02 
       2.432320256181e-01       2.077246386437e+02 
       2.513707766783e-01       1.985363883950e+02 
       2.597854991901e-01       1.889700880924e+02 
       2.684874428132e-01       1.783736329114e+02 
       2.774889338731e-01       1.671652373730e+02 
       2.868035667703e-01       1.563926340483e+02 
       2.964464283911e-01       1.470281679392e+02 
       3.064343630667e-01       1.391834015111e+02 
       3.167862879592e-01       1.321196014726e+02 
       3.275235718806e-01       1.250384118848e+02 
       3.386704947945e-01       1.176303182640e+02 
       3.502548110699e-01       1.103234252015e+02 
       3.623084476460e-01       1.036908342320e+02 
       3.748683796810e-01       9.782947586132e+01 
       3.879777426039e-01       9.233885401282e+01 
       4.016872633225e-01       8.684897850825e+01 
       4.160571287144e-01       8.146760958140e+01 
       4.311594631238e-01       7.645448538090e+01 
       4.470816695880e-01       7.181634510254e+01 
       4.639310212352e-01       6.736862676479e+01 
       4.818411040546e-01       6.301208539609e+01 
       5.009810731082e-01       5.886268514551e+01 
       5.215693115209e-01       5.493804245685e+01 
       5.438942143136e-01       5.110782614162e+01 
       5.683469550913e-01       4.739569253945e+01 
       5.954753242294e-01       4.379490328293e+01 
       6.260765883356e-01       4.024200819068e+01 
       6.613670864892e-01       3.672431354026e+01 
       7.033135066967e-01       3.317850561592e+01 
       7.553315322175e-01       2.954142824143e+01 
       8.238783718784e-01       2.571191911260e+01 
       9.222174514871e-01       2.156264547510e+01 
       1.077487016077e+00       1.705104063007e+01 
       1.325061896572e+00       1.265505763219e+01 
       1.665198790823e+00       9.246617114786e+00 
       2.096303326472e+00       6.815744621153e+00 
       2.639089306413e+00       5.045163806629e+00 
       3.322416591716e+00       3.722549698793e+00 
       4.182674675878e+00       2.718142333661e+00 
       5.265675438731e+00       1.951630734848e+00 
       6.629092620078e+00       1.370922241570e+00 
       8.345533156554e+00       9.388781996717e-01 
       1.050640376576e+01       6.257147886128e-01 
