# Matter power spectrum P(k) at redshift z=1
# for k=1.05321e-05 to 10.5462 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053209536442e-05       1.593201725001e+01 
       1.325912249371e-05       1.995169301272e+01 
       1.669224624542e-05       2.498551900094e+01 
       2.101429297829e-05       3.128933039064e+01 
       2.645542744125e-05       3.918347176171e+01 
       3.330540988567e-05       4.906903365751e+01 
       4.192902685529e-05       6.144817680130e+01 
       5.278551739993e-05       7.694945209529e+01 
       6.645302922947e-05       9.635942368490e+01 
       8.365940718768e-05       1.206619666560e+02 
       1.053209536442e-04       1.510869363180e+02 
       1.325912249371e-04       1.891700249075e+02 
       1.669224624542e-04       2.368256225019e+02 
       2.101429297829e-04       2.964339795456e+02 
       2.645542744125e-04       3.709426262974e+02 
       3.330540988567e-04       4.639790613729e+02 
       4.192902685529e-04       5.799664217838e+02 
       5.278551739993e-04       7.242259185805e+02 
       6.645302922947e-04       9.030409833814e+02 
       8.365940718768e-04       1.123652768433e+03 
       1.053209536442e-03       1.394152944303e+03 
       1.325912249371e-03       1.723201189780e+03 
       1.669224624542e-03       2.119374139054e+03 
       2.101429297829e-03       2.589919267146e+03 
       2.645542744125e-03       3.138944887612e+03 
       3.330540988567e-03       3.764987326623e+03 
       4.192902685529e-03       4.457993292453e+03 
       5.278551739993e-03       5.195833625373e+03 
       6.645302922947e-03       5.934663067436e+03 
       8.365940718768e-03       6.628641596361e+03 
       1.053209536442e-02       7.198200356501e+03 
       1.325912249371e-02       7.550387730204e+03 
       1.669224624542e-02       7.582696821248e+03 
       2.101429296193e-02       7.206377951415e+03 
       2.645540505201e-02       6.397465158340e+03 
       3.330040948852e-02       5.271588825073e+03 
       4.167665380840e-02       4.140639203867e+03 
       4.969145191525e-02       3.434167319928e+03 
       5.543024545296e-02       3.110150465912e+03 
       5.999611279933e-02       2.919737153329e+03 
       6.399622198954e-02       2.778675300479e+03 
       6.768682314042e-02       2.656014744547e+03 
       7.119731075403e-02       2.537998178862e+03 
       7.460271126369e-02       2.418029159642e+03 
       7.795108946904e-02       2.293677056771e+03 
       8.127565968757e-02       2.164883232118e+03 
       8.460080506707e-02       2.033361883302e+03 
       8.794534725843e-02       1.901837229139e+03 
       9.132444937776e-02       1.773540840931e+03 
       9.475078605303e-02       1.651834967438e+03 
       9.823529559912e-02       1.539689220638e+03 
       1.017876815833e-01       1.439419659677e+03 
       1.054167575502e-01       1.352394861160e+03 
       1.091306899351e-01       1.279005354900e+03 
       1.129371727480e-01       1.218489192810e+03 
       1.168435552337e-01       1.169030993125e+03 
       1.208569363095e-01       1.127938878962e+03 
       1.249842350222e-01       1.091850323277e+03 
       1.292322433803e-01       1.057167139014e+03 
       1.336076660571e-01       1.020380243970e+03 
       1.381171502384e-01       9.789973049294e+02 
       1.427673080840e-01       9.316252961801e+02 
       1.475647337285e-01       8.787952221952e+02 
       1.525160163935e-01       8.224776275149e+02 
       1.576277509434e-01       7.658809392202e+02 
       1.629065470648e-01       7.125595010831e+02 
       1.683590381487e-01       6.654586592795e+02 
       1.739918908953e-01       6.262422171414e+02 
       1.798118166189e-01       5.949602541933e+02 
       1.858255852098e-01       5.699871530852e+02 
       1.920400426911e-01       5.485226095322e+02 
       1.984621332993e-01       5.273176126782e+02 
       2.050989270099e-01       5.037919075417e+02 
       2.119576534318e-01       4.769278012023e+02 
       2.190457430016e-01       4.475632772244e+02 
       2.263708764403e-01       4.180017779787e+02 
       2.339410434861e-01       3.909721110187e+02 
       2.417646120080e-01       3.681207025806e+02 
       2.498504087479e-01       3.493062673822e+02 
       2.582078131477e-01       3.331817341759e+02 
       2.668468660158e-01       3.179922401211e+02 
       2.757783951998e-01       3.021611817157e+02 
       2.850141609920e-01       2.852087409777e+02 
       2.945670247368e-01       2.681145150459e+02 
       3.044511451030e-01       2.522813176233e+02 
       3.146822077879e-01       2.384566719966e+02 
       3.252776961552e-01       2.264585978763e+02 
       3.362572126050e-01       2.152256293285e+02 
       3.476428635619e-01       2.039114707834e+02 
       3.594597251256e-01       1.925831626853e+02 
       3.717364121277e-01       1.817404777880e+02 
       3.845057812212e-01       1.719175121246e+02 
       3.978058097030e-01       1.629496880532e+02 
       4.116807075670e-01       1.543788256587e+02 
       4.261823431874e-01       1.459453435758e+02 
       4.413720968592e-01       1.378919491073e+02 
       4.573233073555e-01       1.303653000090e+02 
       4.741245550423e-01       1.232568998452e+02 
       4.918841485828e-01       1.164081220548e+02 
       5.107363820134e-01       1.098168358504e+02 
       5.308504616508e-01       1.035191116687e+02 
       5.524435747921e-01       9.748398765767e+01 
       5.758005943905e-01       9.161455563126e+01 
       6.013048168741e-01       8.592434009334e+01 
       6.294878448989e-01       8.036683283259e+01 
       6.611143793678e-01       7.487992441512e+01 
       6.973344412058e-01       6.941515174568e+01 
       7.399747927036e-01       6.388032200870e+01 
       7.921398696213e-01       5.816834692516e+01 
       8.595532665686e-01       5.210347690707e+01 
       9.537287844931e-01       4.543412614122e+01 
       1.098748378484e+00       3.788537748846e+01 
       1.333633754632e+00       2.973273477000e+01 
       1.671636376801e+00       2.249917471653e+01 
       2.104244973595e+00       1.688419451607e+01 
       2.649086087941e+00       1.253795789575e+01 
       3.335001792774e+00       9.155808053505e+00 
       4.198518505302e+00       6.541352771759e+00 
       5.285621638213e+00       4.555008045862e+00 
       6.654203397476e+00       3.083845425717e+00 
       8.377145752329e+00       2.028195637875e+00 
       1.054620166591e+01       1.297415435017e+00 
