# Matter power spectrum P(k) at redshift z=1.5
# for k=8.69434e-06 to 10.9603 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.694344274016e-06       2.057560196233e+01 
       1.094553094545e-05       2.566561255661e+01 
       1.377960705280e-05       3.201474846259e+01 
       1.734749748331e-05       3.993445222143e+01 
       2.183920541277e-05       4.981313895566e+01 
       2.749393066753e-05       6.213522115985e+01 
       3.461280798746e-05       7.750474041607e+01 
       4.357494354897e-05       9.667474663556e+01 
       5.485760375130e-05       1.205837931636e+02 
       6.906163139264e-05       1.504010213095e+02 
       8.694344274016e-05       1.875816597756e+02 
       1.094553094545e-04       2.339347897065e+02 
       1.377960705280e-04       2.917049615953e+02 
       1.734749748331e-04       3.636684634826e+02 
       2.183920541277e-04       4.532428727503e+02 
       2.749393066753e-04       5.646042375188e+02 
       3.461280798746e-04       7.027986256711e+02 
       4.357494354897e-04       8.738234907680e+02 
       5.485760375130e-04       1.084642000403e+03 
       6.906163139264e-04       1.343088204682e+03 
       8.694344274016e-04       1.657627240430e+03 
       1.094553094545e-03       2.036911397833e+03 
       1.377960705280e-03       2.488904725105e+03 
       1.734749748331e-03       3.019273982316e+03 
       2.183920541277e-03       3.629100801216e+03 
       2.749393066753e-03       4.312075214708e+03 
       3.461280798746e-03       5.051321850660e+03 
       4.357494354897e-03       5.815715505546e+03 
       5.485760375130e-03       6.556796691474e+03 
       6.906163139264e-03       7.206788122824e+03 
       8.694344274016e-03       7.677323724546e+03 
       1.094553094545e-02       7.863278782957e+03 
       1.377960705280e-02       7.653003863371e+03 
       1.734749747126e-02       6.960927840481e+03 
       2.183918844708e-02       5.796017556890e+03 
       2.749005260734e-02       4.355084932707e+03 
       3.441320128062e-02       3.060174209329e+03 
       4.107617981866e-02       2.363210406912e+03 
       4.584930126456e-02       2.106421637662e+03 
       4.963993876739e-02       1.988956518713e+03 
       5.295764110391e-02       1.917962137954e+03 
       5.601696072960e-02       1.860047154914e+03 
       5.892598678286e-02       1.799779081584e+03 
       6.174728932648e-02       1.729508879560e+03 
       6.452090445985e-02       1.646082390980e+03 
       6.727447218407e-02       1.549411679751e+03 
       7.002826774945e-02       1.441797125917e+03 
       7.279793166278e-02       1.327151475355e+03 
       7.559605718665e-02       1.210343828227e+03 
       7.843316574241e-02       1.096551029384e+03 
       8.131833359987e-02       9.905830027125e+02 
       8.425960957043e-02       8.963822809491e+02 
       8.726430197509e-02       8.166818771875e+02 
       9.033918079451e-02       7.528106504302e+02 
       9.349062300205e-02       7.047732497242e+02 
       9.672471875235e-02       6.712669762980e+02 
       1.000473499244e-01       6.498711490210e+02 
       1.034642487142e-01       6.370954606732e+02 
       1.069810415683e-01       6.285824971021e+02 
       1.106032821987e-01       6.195790147647e+02 
       1.143364764038e-01       6.055101282929e+02 
       1.181861007448e-01       5.829369971684e+02 
       1.221576166806e-01       5.504818324007e+02 
       1.262564814649e-01       5.092913312436e+02 
       1.304881569114e-01       4.628290870464e+02 
       1.348581170061e-01       4.159215349906e+02 
       1.393718552609e-01       3.734389560809e+02 
       1.440348926547e-01       3.390437662342e+02 
       1.488527869701e-01       3.144602698552e+02 
       1.538311443210e-01       2.991764061832e+02 
       1.589756336456e-01       2.907127756287e+02 
       1.642920049351e-01       2.851917498422e+02 
       1.697861119624e-01       2.782203832285e+02 
       1.754639402733e-01       2.661693010103e+02 
       1.813316412135e-01       2.480261920942e+02 
       1.873955727868e-01       2.258861340785e+02 
       1.936623481832e-01       2.035751068250e+02 
       2.001388928913e-01       1.845821770330e+02 
       2.068325114262e-01       1.708186780647e+02 
       2.137509648748e-01       1.621479191815e+02 
       2.209025607095e-01       1.563619182545e+02 
       2.282962566589e-01       1.502639040961e+02 
       2.359417808835e-01       1.416726474726e+02 
       2.438497713246e-01       1.305433778541e+02 
       2.520319379038e-01       1.187859635731e+02 
       2.605012523362e-01       1.088398740769e+02 
       2.692721717452e-01       1.016584555426e+02 
       2.783609041632e-01       9.636207054513e+01 
       2.877857265495e-01       9.124374639194e+01 
       2.975673693849e-01       8.505266817476e+01 
       3.077294866018e-01       7.816848665663e+01 
       3.182992361063e-01       7.183693930375e+01 
       3.293080052774e-01       6.680866539357e+01 
       3.407923288410e-01       6.259491509652e+01 
       3.527950653865e-01       5.830072869603e+01 
       3.653669266497e-01       5.373569363049e+01 
       3.785684956213e-01       4.941381341578e+01 
       3.924729340495e-01       4.566650314940e+01 
       4.071696815117e-01       4.227102348085e+01 
       4.227696125116e-01       3.883233535871e+01 
       4.394123915466e-01       3.549360498259e+01 
       4.572772365060e-01       3.249462590622e+01 
       4.765991402312e-01       2.961671317706e+01 
       4.976941618756e-01       2.680262564163e+01 
       5.210004461581e-01       2.415671139784e+01 
       5.471478995759e-01       2.158704687000e+01 
       5.770831711828e-01       1.909015942561e+01 
       6.123086879635e-01       1.664034973459e+01 
       6.553750171825e-01       1.420259633778e+01 
       7.109787968710e-01       1.173200287810e+01 
       7.885572639612e-01       9.185204681233e+00 
       9.078587536796e-01       6.562528827122e+00 
       1.101152898949e+00       4.117682634643e+00 
       1.379979764792e+00       2.369832457825e+00 
       1.737097636687e+00       1.339014768209e+00 
       2.186875113143e+00       7.511265189386e-01 
       2.753112651091e+00       4.186999493583e-01 
       3.465963477991e+00       2.320523342645e-01 
       4.363389498793e+00       1.279283741079e-01 
       5.493181921587e+00       7.018371669853e-02 
       6.915506312694e+00       3.833053053011e-02 
       8.706106632473e+00       2.084702100122e-02 
       1.096033887741e+01       1.129455208217e-02 
