# Matter power spectrum P(k) at redshift z=0.5
# for k=1.00357e-05 to 10.0464 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.003574502860e-05       4.055149393439e+01 
       1.263425444280e-05       5.058318313993e+01 
       1.590558397711e-05       6.309645445341e+01 
       2.002394385821e-05       7.870514616955e+01 
       2.520865176744e-05       9.817483461614e+01 
       3.173581230710e-05       1.224603637582e+02 
       3.995302057734e-05       1.527524462784e+02 
       5.029787288275e-05       1.905357637938e+02 
       6.332127033129e-05       2.376610597141e+02 
       7.971675632714e-05       2.964345208041e+02 
       1.003574502860e-04       3.697281300842e+02 
       1.263425444280e-04       4.611150758128e+02 
       1.590558397711e-04       5.750343680785e+02 
       2.002394385821e-04       7.169879209577e+02 
       2.520865176744e-04       8.937709078123e+02 
       3.173581230710e-04       1.113730905784e+03 
       3.995302057734e-04       1.387042082147e+03 
       5.029787288275e-04       1.725967652925e+03 
       6.332127033129e-04       2.145070145964e+03 
       7.971675632714e-04       2.661317219412e+03 
       1.003574502860e-03       3.293997251448e+03 
       1.263425444280e-03       4.064230467412e+03 
       1.590558397711e-03       4.993618846252e+03 
       2.002394385821e-03       6.101964217441e+03 
       2.520865176744e-03       7.403520627814e+03 
       3.173581230710e-03       8.901487158238e+03 
       3.995302057734e-03       1.058101794571e+04 
       5.029787288275e-03       1.240004135593e+04 
       6.332127033129e-03       1.427829451890e+04 
       7.971675632714e-03       1.608981459653e+04 
       1.003574502860e-02       1.764813172534e+04 
       1.263425444280e-02       1.870808259606e+04 
       1.590558397709e-02       1.898035538096e+04 
       2.002394375107e-02       1.819526157055e+04 
       2.520856149189e-02       1.625475921224e+04 
       3.172223973611e-02       1.346526715536e+04 
       3.946667163983e-02       1.073975629044e+04 
       4.614494510708e-02       9.189984067989e+03 
       5.096392676369e-02       8.453279226563e+03 
       5.491381988399e-02       8.004107238653e+03 
       5.842921932895e-02       7.668583568288e+03 
       6.170183969447e-02       7.375629418131e+03 
       6.483231129662e-02       7.090893742792e+03 
       6.788061464231e-02       6.795898010762e+03 
       7.088597298242e-02       6.482795320091e+03 
       7.387593180515e-02       6.149732894745e+03 
       7.687098216825e-02       5.800729252581e+03 
       7.988711935860e-02       5.442268276833e+03 
       8.293735412837e-02       5.083859052338e+03 
       8.603265298263e-02       4.735930290333e+03 
       8.918254855486e-02       4.408528927286e+03 
       9.239554989690e-02       4.110215974259e+03 
       9.567942634687e-02       3.847271106684e+03 
       9.904140864964e-02       3.623555338863e+03 
       1.024883342194e-01       3.438873270787e+03 
       1.060267536567e-01       3.290217387046e+03 
       1.096630097374e-01       3.171368139432e+03 
       1.134032964361e-01       3.073017352275e+03 
       1.172537032187e-01       2.984354424418e+03 
       1.212202483349e-01       2.893784515138e+03 
       1.253089038483e-01       2.791022839995e+03 
       1.295256144865e-01       2.669116510362e+03 
       1.338763119520e-01       2.525967062828e+03 
       1.383669260467e-01       2.365544570089e+03 
       1.430033937704e-01       2.196583996637e+03 
       1.477916674261e-01       2.030663023745e+03 
       1.527377226904e-01       1.879389665384e+03 
       1.578475675537e-01       1.751469827404e+03 
       1.631272530051e-01       1.650304977383e+03 
       1.685828863182e-01       1.573583491308e+03 
       1.742206477789e-01       1.513586230243e+03 
       1.800468116901e-01       1.459600007810e+03 
       1.860677724805e-01       1.400751505416e+03 
       1.922900767513e-01       1.328958710086e+03 
       1.987204621023e-01       1.243654659347e+03 
       2.053659036128e-01       1.151697950191e+03 
       2.122336689076e-01       1.063484022842e+03 
       2.193313828262e-01       9.873430458690e+02 
       2.266671028618e-01       9.268276355516e+02 
       2.342494067357e-01       8.799863342040e+02 
       2.420874937682e-01       8.397550597896e+02 
       2.501913021082e-01       7.977212655278e+02 
       2.585716444203e-01       7.494496306297e+02 
       2.672403653520e-01       6.965344796511e+02 
       2.762105250558e-01       6.448179330281e+02 
       2.854966143039e-01       6.003349166725e+02 
       2.951148084007e-01       5.642865845433e+02 
       3.050832693266e-01       5.330180554106e+02 
       3.154225085270e-01       5.017402843718e+02 
       3.261558268089e-01       4.681208518235e+02 
       3.373098533509e-01       4.342546559675e+02 
       3.489152135416e-01       4.036032420735e+02 
       3.610073662255e-01       3.772638491160e+02 
       3.736276664889e-01       3.530997885112e+02 
       3.868247327828e-01       3.287927025804e+02 
       4.006562307902e-01       3.046095002632e+02 
       4.151912373340e-01       2.821534226778e+02 
       4.305134263654e-01       2.617799561280e+02 
       4.467254439136e-01       2.424479114932e+02 
       4.639550422207e-01       2.233969948861e+02 
       4.823638845748e-01       2.053008270001e+02 
       5.021605248190e-01       1.884638489267e+02 
       5.236201338345e-01       1.721160524171e+02 
       5.471155564345e-01       1.563375277947e+02 
       5.731682580172e-01       1.412457198639e+02 
       6.025360300816e-01       1.264782014227e+02 
       6.363728151855e-01       1.120559154259e+02 
       6.765400830533e-01       9.772907058273e+01 
       7.262616136663e-01       8.332170570294e+01 
       7.916122383894e-01       6.853230053013e+01 
       8.850398004862e-01       5.307528441571e+01 
       1.032123054896e+00       3.715696213367e+01 
       1.267342849996e+00       2.290907446509e+01 
       1.592296924272e+00       1.326003956417e+01 
       2.004517112117e+00       7.572220632794e+00 
       2.523537260456e+00       4.289443892350e+00 
       3.176945184638e+00       2.412305988620e+00 
       3.999537024817e+00       1.347764228300e+00 
       5.035118795954e+00       7.484973730737e-01 
       6.338839003629e+00       4.134065206229e-01 
       7.980125502941e+00       2.271926433313e-01 
       1.004638278496e+01       1.242699060196e-01 
