# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.700460132661e+00 
       1.320701002944e-05       7.134759806608e+00 
       1.662664053989e-05       8.929938808705e+00 
       2.093170028843e-05       1.117679043848e+01 
       2.635144940517e-05       1.398894374132e+01 
       3.317450929377e-05       1.750860132523e+01 
       4.176423277373e-05       2.191371208239e+01 
       5.257805394294e-05       2.742693272894e+01 
       6.619184821145e-05       3.432680947865e+01 
       8.333059976702e-05       4.296171124831e+01 
       1.049070096267e-04       5.376714071687e+01 
       1.320701002944e-04       6.728714870427e+01 
       1.662664053989e-04       8.420064554476e+01 
       2.093170028843e-04       1.053533713677e+02 
       2.635144940517e-04       1.317960557619e+02 
       3.317450929377e-04       1.648286529624e+02 
       4.176423277373e-04       2.060491741395e+02 
       5.257805394294e-04       2.574031673717e+02 
       6.619184821145e-04       3.212262027667e+02 
       8.333059976702e-04       4.002675995360e+02 
       1.049070096267e-03       4.976814647857e+02 
       1.320701002944e-03       6.169710842127e+02 
       1.662664053989e-03       7.618470939535e+02 
       2.093170028843e-03       9.359534494498e+02 
       2.635144940517e-03       1.142289251638e+03 
       3.317450929377e-03       1.382374744514e+03 
       4.176423277373e-03       1.655158990988e+03 
       5.257805394294e-03       1.954590429483e+03 
       6.619184821145e-03       2.271034076796e+03 
       8.333059976702e-03       2.584974668829e+03 
       1.049070096267e-02       2.867469714853e+03 
       1.320701002944e-02       3.078882088371e+03 
       1.662664053986e-02       3.170475597144e+03 
       2.093170009789e-02       3.094162914114e+03 
       2.635130920348e-02       2.826881123908e+03 
       3.315563348154e-02       2.409581800646e+03 
       4.115157380763e-02       1.987225109938e+03 
       4.784925191411e-02       1.742097567196e+03 
       5.271460063688e-02       1.617958237929e+03 
       5.673376449429e-02       1.538153816323e+03 
       6.032560480393e-02       1.476453387335e+03 
       6.367738997632e-02       1.421848396939e+03 
       6.688846392493e-02       1.368829276326e+03 
       7.001849067139e-02       1.314501575250e+03 
       7.310670916915e-02       1.257522559309e+03 
       7.618080038695e-02       1.197617350455e+03 
       7.926143286374e-02       1.135297320247e+03 
       8.236479139086e-02       1.071650543309e+03 
       8.550407668587e-02       1.008138077786e+03 
       8.869044158863e-02       9.463988672935e+02 
       9.193360043755e-02       8.880523014437e+02 
       9.524223961042e-02       8.345076480784e+02 
       9.862430209426e-02       7.868293022714e+02 
       1.020871894096e-01       7.455983081509e+02 
       1.056379076311e-01       7.108571007833e+02 
       1.092831745594e-01       6.820832949295e+02 
       1.130294992493e-01       6.582130031938e+02 
       1.168832414596e-01       6.377297291145e+02 
       1.208506562745e-01       6.188022038906e+02 
       1.249379276451e-01       5.995240937823e+02 
       1.291511936071e-01       5.782201191822e+02 
       1.334965652770e-01       5.537831145158e+02 
       1.379801412903e-01       5.259446916446e+02 
       1.426080190527e-01       4.953808609755e+02 
       1.473863039884e-01       4.635799490295e+02 
       1.523211178401e-01       4.324838363776e+02 
       1.574186070002e-01       4.040174612513e+02 
       1.626849518022e-01       3.796002221699e+02 
       1.681263776695e-01       3.597806014334e+02 
       1.737491690001e-01       3.441081478157e+02 
       1.795596866532e-01       3.312293842485e+02 
       1.855643898927e-01       3.192900076316e+02 
       1.917698636422e-01       3.064928053804e+02 
       1.981828519038e-01       2.915371493864e+02 
       2.048102982138e-01       2.744142953441e+02 
       2.116593940331e-01       2.563560273827e+02 
       2.187376360370e-01       2.391325528084e+02 
       2.260528933601e-01       2.241340478889e+02 
       2.336134860059e-01       2.118902547577e+02 
       2.414282758466e-01       2.019833487231e+02 
       2.495067719450e-01       1.931639339971e+02 
       2.578592523525e-01       1.840056544975e+02 
       2.664969051037e-01       1.738328451088e+02 
       2.754319918837e-01       1.629925089557e+02 
       2.846780388456e-01       1.525107006877e+02 
       2.942500603784e-01       1.433825519941e+02 
       3.041648233785e-01       1.357525928735e+02 
       3.144411619124e-01       1.289278129269e+02 
       3.251003552940e-01       1.220976679538e+02 
       3.361665868505e-01       1.149133929424e+02 
       3.476675064906e-01       1.077889298144e+02 
       3.596349283009e-01       1.013032876215e+02 
       3.721057058568e-01       9.559516720282e+01 
       3.851228443516e-01       9.026396867543e+01 
       3.987369326004e-01       8.492761711656e+01 
       4.130080135528e-01       7.966751966302e+01 
       4.280080658909e-01       7.476315605958e+01 
       4.438243528945e-01       7.023762692447e+01 
       4.605640275539e-01       6.589994931510e+01 
       4.783605996542e-01       6.163859494933e+01 
       4.973832351585e-01       5.757529912766e+01 
       5.178504927926e-01       5.373689409967e+01 
       5.400512503036e-01       4.998670385951e+01 
       5.643777403166e-01       4.634786670928e+01 
       5.913799167315e-01       4.281932571105e+01 
       6.218594001039e-01       3.933377904569e+01 
       6.570414345585e-01       3.588174500609e+01 
       6.989116361210e-01       3.239804041734e+01 
       7.509281862497e-01       2.882216906985e+01 
       8.196492253256e-01       2.505324146951e+01 
       9.185761871495e-01       2.096738167728e+01 
       1.075205758626e+00       1.653289202238e+01 
       1.324159152430e+00       1.224905555497e+01 
       1.664400815804e+00       8.956802310740e+00 
       2.095308042487e+00       6.614258299178e+00 
       2.637836365226e+00       4.909298278834e+00 
       3.320839232249e+00       3.635285643836e+00 
       4.180688897961e+00       2.666130541968e+00 
       5.263175492449e+00       1.924092792577e+00 
       6.625945374177e+00       1.359204886560e+00 
       8.341571008711e+00       9.363331405502e-01 
       1.050141571715e+01       6.276403066506e-01 
