# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.325328107978e-03       9.384441917076e+03 
       4.186340057686e-03       1.118025057186e+04 
       5.270289881033e-03       1.314293181331e+04 
       6.634901858755e-03       1.519570854028e+04 
       8.352846554746e-03       1.721070543242e+04 
       1.051561078859e-02       1.899719447642e+04 
       1.323836964229e-02       2.029597210141e+04 
       1.666611995337e-02       2.079365299071e+04 
       2.098140171937e-02       2.018776553685e+04 
       2.641387140479e-02       1.834555242103e+04 
       3.323357968019e-02       1.555351061085e+04 
       4.123299361229e-02       1.276903945517e+04 
       4.790632219269e-02       1.116496247216e+04 
       5.275920367973e-02       1.034959666625e+04 
       5.677246018531e-02       9.823269559152e+03 
       6.036109956609e-02       9.415526044843e+03 
       6.371102674430e-02       9.054869763030e+03 
       6.692101071878e-02       8.705526932296e+03 
       7.005043409568e-02       8.348708326384e+03 
       7.313838240686e-02       7.975686387976e+03 
       7.621244612034e-02       7.584660115528e+03 
       7.929323714499e-02       7.178934799590e+03 
       8.239690320693e-02       6.765523258209e+03 
       8.553661991220e-02       6.353837078886e+03 
       8.872352263282e-02       5.954379061126e+03 
       9.196731331326e-02       5.577465640381e+03 
       9.527666941147e-02       5.232059588843e+03 
       9.865952743487e-02       4.924797758755e+03 
       1.021232841748e-01       4.659274893718e+03 
       1.056749422534e-01       4.435610470173e+03 
       1.093212169616e-01       4.250305947873e+03 
       1.130686155477e-01       4.096413719908e+03 
       1.169234964907e-01       3.964075816280e+03 
       1.208921139910e-01       3.841523140224e+03 
       1.249806514135e-01       3.716594318315e+03 
       1.291952464314e-01       3.578696195181e+03 
       1.335420099682e-01       3.420894838162e+03 
       1.380270405956e-01       3.241592124993e+03 
       1.426564357595e-01       3.045162941594e+03 
       1.474363010126e-01       2.841129051129e+03 
       1.523727583097e-01       2.641911708862e+03 
       1.574719543447e-01       2.459734671825e+03 
       1.627400698563e-01       2.303556490351e+03 
       1.681833308004e-01       2.176843976068e+03 
       1.738080222677e-01       2.076686020063e+03 
       1.796205060114e-01       1.994467242740e+03 
       1.856272424417e-01       1.918166979718e+03 
       1.918348179389e-01       1.836052196182e+03 
       1.982499783411e-01       1.740821197223e+03 
       2.048796694758e-01       1.632456398831e+03 
       2.117310856382e-01       1.518084781451e+03 
       2.188117269762e-01       1.408542745033e+03 
       2.261294668449e-01       1.313274787680e+03 
       2.336926303379e-01       1.236116670528e+03 
       2.415100854242e-01       1.173876714235e+03 
       2.495913484286e-01       1.118290403139e+03 
       2.579467060120e-01       1.060588330774e+03 
       2.665873563799e-01       9.964570218386e+02 
       2.755255732043e-01       9.282498114625e+02 
       2.847748967482e-01       8.626713598667e+02 
       2.943503580080e-01       8.055922416879e+02 
       3.042687434488e-01       7.579358227616e+02 
       3.145489102466e-01       7.155797948795e+02 
       3.252121650992e-01       6.731626145548e+02 
       3.362827239310e-01       6.286401573191e+02 
       3.477882756744e-01       5.844770772307e+02 
       3.597606814539e-01       5.443952705375e+02 
       3.722368519986e-01       5.092866133694e+02 
       3.852598625897e-01       4.766975642578e+02 
       3.988803888968e-01       4.441458104378e+02 
       4.131585827853e-01       4.119833165908e+02 
       4.281665613542e-01       3.821334555468e+02 
       4.439917664577e-01       3.548922183153e+02 
       4.607415854189e-01       3.287656661289e+02 
       4.785498415047e-01       3.031776442522e+02 
       4.975861293656e-01       2.789849872756e+02 
       5.180696089577e-01       2.562270552050e+02 
       5.402900263025e-01       2.341351162713e+02 
       5.646409116525e-01       2.128361454414e+02 
       5.916742382783e-01       1.923697422156e+02 
       6.221949245829e-01       1.723281110372e+02 
       6.574339212312e-01       1.526950384070e+02 
       6.993874264609e-01       1.331480989705e+02 
       7.515348877528e-01       1.134194248454e+02 
       8.204808261238e-01       9.309041218050e+01 
       9.198309510026e-01       7.177537625918e+01 
       1.077254073874e+00       4.986457166868e+01 
       1.327225527361e+00       3.057343575763e+01 
       1.668346862746e+00       1.771331986196e+01 
       2.100278141174e+00       1.013289773683e+01 
       2.644093360171e+00       5.748326274879e+00 
       3.328716322194e+00       3.236578392740e+00 
       4.190605566664e+00       1.809958030115e+00 
       5.275659838680e+00       1.005894924421e+00 
       6.641662234896e+00       5.558676253769e-01 
       8.361357364064e+00       3.055830348107e-01 
       1.052632526271e+01       1.671881254097e-01 
