# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04687e-05 to 10.4799 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046872310541e-05       1.107397052089e+01 
       1.317934154644e-05       1.384882352543e+01 
       1.659180798353e-05       1.731897131487e+01 
       2.088784869808e-05       2.165862586436e+01 
       2.629624352372e-05       2.708562913731e+01 
       3.310500920674e-05       3.387239013738e+01 
       4.167673734804e-05       4.235951075804e+01 
       5.246790372812e-05       5.297282772537e+01 
       6.605317730690e-05       6.624465413790e+01 
       8.315602344140e-05       8.284023384111e+01 
       1.046872310541e-04       1.035906159011e+02 
       1.317934154644e-04       1.295333252832e+02 
       1.659180798353e-04       1.619624029534e+02 
       2.088784869808e-04       2.024893511036e+02 
       2.629624352372e-04       2.531162462463e+02 
       3.310500920674e-04       3.163213286954e+02 
       4.167673734804e-04       3.951553941990e+02 
       5.246790372812e-04       4.933438520748e+02 
       6.605317730690e-04       6.153845202674e+02 
       8.315602344140e-04       7.666264239511e+02 
       1.046872310541e-03       9.533110758150e+02 
       1.317934154644e-03       1.182523662206e+03 
       1.659180798353e-03       1.462021698447e+03 
       2.088784869808e-03       1.799791480981e+03 
       2.629624352372e-03       2.203058832436e+03 
       3.310500920674e-03       2.676913695767e+03 
       4.167673734804e-03       3.222223730648e+03 
       5.246790372812e-03       3.827481878762e+03 
       6.605317730690e-03       4.483050922585e+03 
       8.315602344140e-03       5.151900614871e+03 
       1.046872310541e-02       5.778799213569e+03 
       1.317934154644e-02       6.283470123408e+03 
       1.659180798340e-02       6.561608729848e+03 
       2.088784813761e-02       6.503834439929e+03 
       2.629593131558e-02       6.047323403974e+03 
       3.307149976484e-02       5.264032515566e+03 
       4.079453092804e-02       4.463147919138e+03 
       4.691127223784e-02       4.004377639215e+03 
       5.143490258214e-02       3.756460610261e+03 
       5.522949167413e-02       3.590026769516e+03 
       5.864835071982e-02       3.458598437036e+03 
       6.185397069583e-02       3.341508334522e+03 
       6.493442359022e-02       3.227928015296e+03 
       6.794342552536e-02       3.111817275349e+03 
       7.091671781940e-02       2.990105382598e+03 
       7.387974900527e-02       2.861983234041e+03 
       7.685166724776e-02       2.728142615096e+03 
       7.984756503477e-02       2.590448953141e+03 
       8.287982170712e-02       2.451806531820e+03 
       8.595894730402e-02       2.315572029211e+03 
       8.909413491968e-02       2.185181555168e+03 
       9.229363456043e-02       2.063848071449e+03 
       9.556501328158e-02       1.954105451618e+03 
       9.891534035273e-02       1.857618010949e+03 
       1.023513214927e-01       1.774882935001e+03 
       1.058793975785e-01       1.705203981770e+03 
       1.095058179910e-01       1.646749272445e+03 
       1.132366954875e-01       1.596459013055e+03 
       1.170780474030e-01       1.550572535309e+03 
       1.210358266219e-01       1.504963925679e+03 
       1.251159448668e-01       1.455792120492e+03 
       1.293242902533e-01       1.400283526741e+03 
       1.336667406657e-01       1.337335886056e+03 
       1.381491742429e-01       1.267853509559e+03 
       1.427774780922e-01       1.194641022803e+03 
       1.475575562357e-01       1.121778420772e+03 
       1.524953377244e-01       1.053646849567e+03 
       1.575967858088e-01       9.938379591535e+02 
       1.628679090293e-01       9.441640099663e+02 
       1.683147750699e-01       9.042425465520e+02 
       1.739435282080e-01       8.714931345725e+02 
       1.797604111855e-01       8.421975750725e+02 
       1.857717923220e-01       8.116726191646e+02 
       1.919841986962e-01       7.766159463390e+02 
       1.984043562372e-01       7.364075981287e+02 
       2.050392376006e-01       6.933083478578e+02 
       2.118961187688e-01       6.510939217035e+02 
       2.189826454127e-01       6.133637890973e+02 
       2.263069102066e-01       5.821063685010e+02 
       2.338775425098e-01       5.569078754375e+02 
       2.417038121371e-01       5.349593953196e+02 
       2.497957493674e-01       5.128066619709e+02 
       2.581642839090e-01       4.882963687068e+02 
       2.668214063019e-01       4.616186399503e+02 
       2.757803562427e-01       4.352233760290e+02 
       2.850558436476e-01       4.117959864777e+02 
       2.946643100334e-01       3.921512111404e+02 
       3.046242401473e-01       3.750115082232e+02 
       3.149565369376e-01       3.581071225890e+02 
       3.256849772532e-01       3.401896823121e+02 
       3.368367715685e-01       3.219989947366e+02 
       3.484432592600e-01       3.051422118940e+02 
       3.605407826100e-01       2.903804868842e+02 
       3.731717994460e-01       2.767922831841e+02 
       3.863863187993e-01       2.632117167284e+02 
       4.002437804329e-01       2.495359257745e+02 
       4.148155545452e-01       2.366152838054e+02 
       4.301883242283e-01       2.247822247803e+02 
       4.464687508134e-01       2.134463582011e+02 
       4.637900477288e-01       2.021583817312e+02 
       4.823214696658e-01       1.912870982882e+02 
       5.022823908965e-01       1.810012301508e+02 
       5.239638603820e-01       1.708667229178e+02 
       5.477628300266e-01       1.609033444056e+02 
       5.742388705968e-01       1.511736658855e+02 
       6.042129712681e-01       1.414242070970e+02 
       6.389501102784e-01       1.316230086613e+02 
       6.805207625472e-01       1.215431217526e+02 
       7.325747394590e-01       1.109413051831e+02 
       8.021271008245e-01       9.939937773560e+01 
       9.037447495314e-01       8.633200159502e+01 
       1.066334663926e+00       7.133975163247e+01 
       1.320564316151e+00       5.593061185715e+01 
       1.660967771345e+00       4.291714929263e+01 
       2.091012160713e+00       3.248814025221e+01 
       2.632428283920e+00       2.410757909928e+01 
       3.314030861330e+00       1.743360985521e+01 
       4.172117666799e+00       1.223450754037e+01 
       5.252384951729e+00       8.313237140011e+00 
       6.612360888256e+00       5.471855891611e+00 
       8.324469154180e+00       3.499540528960e+00 
       1.047988575789e+01       2.184255228434e+00 
