# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07636e-07 to 10.4188 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.076359277108e-07       1.602439243965e-01 
       2.613981457966e-07       1.998856293656e-01 
       3.290807683392e-07       2.493340384311e-01 
       4.142881417950e-07       3.110151685188e-01 
       5.215578695107e-07       3.879551928221e-01 
       6.566024556483e-07       4.839289097469e-01 
       8.266135168621e-07       6.036449401319e-01 
       1.040644762110e-06       7.529767389860e-01 
       1.310094135671e-06       9.392507551723e-01 
       1.649310799239e-06       1.171605877064e+00 
       2.076359277108e-06       1.461441796058e+00 
       2.613981457966e-06       1.822978284248e+00 
       3.290807683392e-06       2.273952823032e+00 
       4.142881417950e-06       2.836490798205e+00 
       5.215578695107e-06       3.538190940001e+00 
       6.566024556483e-06       4.413479231229e+00 
       8.266135168621e-06       5.505297638663e+00 
       1.040644762110e-05       6.867210408096e+00 
       1.310094135671e-05       8.566031002803e+00 
       1.649310799239e-05       1.068509808112e+01 
       2.076359277108e-05       1.332836028806e+01 
       2.613981457966e-05       1.662546835406e+01 
       3.290807683392e-05       2.073812057756e+01 
       4.142881417950e-05       2.586796560822e+01 
       5.215578695107e-05       3.226643555639e+01 
       6.566024556483e-05       4.024696311929e+01 
       8.266135168621e-05       5.020012503289e+01 
       1.040644762110e-04       6.261234318810e+01 
       1.310094135671e-04       7.808884175665e+01 
       1.649310799239e-04       9.738155988618e+01 
       2.076359277108e-04       1.214225647398e+02 
       2.613981457966e-04       1.513630323726e+02 
       3.290807683392e-04       1.886167786895e+02 
       4.142881417950e-04       2.349052029168e+02 
       5.215578695107e-04       2.922969007726e+02 
       6.566024556483e-04       3.632301326871e+02 
       8.266135168621e-04       4.505014606684e+02 
       1.040644762110e-03       5.572032831362e+02 
       1.310094135671e-03       6.865973640220e+02 
       1.649310799239e-03       8.418963941203e+02 
       2.076359277108e-03       1.025848894815e+03 
       2.613981457966e-03       1.240002458604e+03 
