# Matter power spectrum P(k) at redshift z=1
# for k=1.12023e-05 to 11.2138 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.120225964180e-05       1.584160415779e+01 
       1.410280933258e-05       1.971009063630e+01 
       1.775438504647e-05       2.452323818533e+01 
       2.235144650578e-05       3.051170522997e+01 
       2.813880399649e-05       3.796246285551e+01 
       3.542465540867e-05       4.723251152850e+01 
       4.459699889803e-05       5.876594619277e+01 
       5.614429520248e-05       7.311514419956e+01 
       7.068147995768e-05       9.096703477327e+01 
       8.898271126194e-05       1.131756435487e+02 
       1.120225964180e-04       1.408022612926e+02 
       1.410280933258e-04       1.751648181120e+02 
       1.775438504647e-04       2.178981451476e+02 
       2.235144650578e-04       2.710266866563e+02 
       2.813880399649e-04       3.370506869503e+02 
       3.542465540867e-04       4.190454934058e+02 
       4.459699889803e-04       5.207709419941e+02 
       5.614429520248e-04       6.467835129976e+02 
       7.068147995768e-04       8.025385976200e+02 
       8.898271126194e-04       9.944654209962e+02 
       1.120225964180e-03       1.229991300486e+03 
       1.410280933258e-03       1.517466024346e+03 
       1.775438504647e-03       1.865827287442e+03 
       2.235144650578e-03       2.283980726374e+03 
       2.813880399649e-03       2.779622636895e+03 
       3.542465540867e-03       3.357442120967e+03 
       4.459699889803e-03       4.016621990434e+03 
       5.614429520248e-03       4.738218789001e+03 
       7.068147995768e-03       5.513280754872e+03 
       8.898271126194e-03       6.293560074128e+03 
       1.120225964180e-02       7.013882447744e+03 
       1.410280933258e-02       7.582143105581e+03 
       1.775438504638e-02       7.882705710248e+03 
       2.235144609125e-02       7.798245311996e+03 
       2.813854994999e-02       7.264188444601e+03 
       3.539518271304e-02       6.360472556361e+03 
       4.376242556675e-02       5.418216183293e+03 
       5.051279428113e-02       4.856766231405e+03 
       5.547184178386e-02       4.547020432017e+03 
       5.961030430129e-02       4.334069554030e+03 
       6.332876948530e-02       4.162878370491e+03 
       6.680967768045e-02       4.009575782808e+03 
       7.015119138042e-02       3.861862472665e+03 
       7.341286632244e-02       3.713274651393e+03 
       7.663417137290e-02       3.560891419030e+03 
       7.984311973814e-02       3.403686891238e+03 
       8.306073367005e-02       3.242815773388e+03 
       8.630354556759e-02       3.080246987083e+03 
       8.958508953556e-02       2.919137813234e+03 
       9.291683670229e-02       2.762731178824e+03 
       9.630880627078e-02       2.614475840425e+03 
       9.976997844336e-02       2.477318313322e+03 
       1.033085813643e-01       2.353431060087e+03 
       1.069322951463e-01       2.244063604526e+03 
       1.106483996524e-01       2.149215392531e+03 
       1.144638830967e-01       2.067611889087e+03 
       1.183855227027e-01       1.996853583487e+03 
       1.224199450315e-01       1.933554983175e+03 
       1.265736712727e-01       1.873695932914e+03 
       1.308531512908e-01       1.813202235380e+03 
       1.352647892244e-01       1.748628487947e+03 
       1.398149627778e-01       1.677720749251e+03 
       1.445100379064e-01       1.600131273642e+03 
       1.493563803055e-01       1.517511624244e+03 
       1.543603649195e-01       1.433168129035e+03 
       1.595283845657e-01       1.351253573429e+03 
       1.648668586877e-01       1.275861186553e+03 
       1.703822432048e-01       1.209896137255e+03 
       1.760810423904e-01       1.154373997849e+03 
       1.819698236971e-01       1.108027752606e+03 
       1.880552364289e-01       1.067750387252e+03 
       1.943440351549e-01       1.029460545252e+03 
       2.008431087539e-01       9.894316776251e+02 
       2.075595159837e-01       9.450843627569e+02 
       2.145005284854e-01       8.967144093349e+02 
       2.216736821675e-01       8.471443769545e+02 
       2.290868379830e-01       8.002266722403e+02 
       2.367482532156e-01       7.587689554866e+02 
       2.446666645557e-01       7.236090766599e+02 
       2.528513844815e-01       6.935912560246e+02 
       2.613124127906e-01       6.659008717881e+02 
       2.700605655827e-01       6.375805645589e+02 
       2.791076245988e-01       6.074265070093e+02 
       2.884665106389e-01       5.764215190448e+02 
       2.981514858500e-01       5.467963831048e+02 
       3.081783910976e-01       5.204890832750e+02 
       3.185649265155e-01       4.975757316210e+02 
       3.293309858360e-01       4.764220923541e+02 
       3.404990584744e-01       4.553673402494e+02 
       3.520947179171e-01       4.338533755588e+02 
       3.641472212545e-01       4.128790178742e+02 
       3.766902534567e-01       3.935757099735e+02 
       3.897628623736e-01       3.760514236555e+02 
       4.034106482164e-01       3.593947674344e+02 
       4.176872972495e-01       3.428734983685e+02 
       4.326565880812e-01       3.267570476739e+02 
       4.483950576686e-01       3.115850982174e+02 
       4.649956053940e-01       2.972862272629e+02 
       4.825724588598e-01       2.834393859344e+02 
       5.012681628484e-01       2.698749501764e+02 
       5.212636542009e-01       2.568174307292e+02 
       5.427931863003e-01       2.442374633775e+02 
       5.661671395467e-01       2.318469316065e+02 
       5.918081690384e-01       2.196780072097e+02 
       6.203109575836e-01       2.076449858054e+02 
       6.525460123458e-01       1.955632759089e+02 
       6.898508322749e-01       1.833088331758e+02 
       7.344069793108e-01       1.706074377936e+02 
       7.900438570617e-01       1.571024626621e+02 
       8.640875249553e-01       1.421991956805e+02 
       9.717086738699e-01       1.249955426553e+02 
       1.143320678110e+00       1.046229134393e+02 
       1.413323744458e+00       8.261703488761e+01 
       1.777295382585e+00       6.314842138735e+01 
       2.237450909543e+00       4.714721398699e+01 
       2.816783712575e+00       3.420241604621e+01 
       3.546120595249e+00       2.400377121887e+01 
       4.464301330646e+00       1.627417081371e+01 
       5.620222391057e+00       1.068018900996e+01 
       7.075440788036e+00       6.814168109781e+00 
       8.907452207703e+00       4.248017785380e+00 
       1.121381793862e+01       2.599992036469e+00 
