# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02427e-05 to 10.2566 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024266369777e-05       3.304890285330e+01 
       1.289474961359e-05       4.122457351283e+01 
       1.623352796727e-05       5.142266236670e+01 
       2.043680088107e-05       6.414341430249e+01 
       2.572840796495e-05       8.001071282255e+01 
       3.239014659208e-05       9.980261828191e+01 
       4.077677863651e-05       1.244893144261e+02 
       5.133492283661e-05       1.552803084042e+02 
       6.462683887150e-05       1.936830447519e+02 
       8.136036973926e-05       2.415752039561e+02 
       1.024266369777e-04       3.012938510834e+02 
       1.289474961359e-04       3.757440587200e+02 
       1.623352796727e-04       4.685297870548e+02 
       2.043680088107e-04       5.841081401097e+02 
       2.572840796495e-04       7.279650202364e+02 
       3.239014659208e-04       9.068038636244e+02 
       4.077677863651e-04       1.128728751069e+03 
       5.133492283661e-04       1.403389505457e+03 
       6.462683887150e-04       1.742044021655e+03 
       8.136036973926e-04       2.157486377314e+03 
       1.024266369777e-03       2.663762891091e+03 
       1.289474961359e-03       3.275470780019e+03 
       1.623352796727e-03       4.006269644920e+03 
       2.043680088107e-03       4.866460736697e+03 
       2.572840796495e-03       5.859605481875e+03 
       3.239014659208e-03       6.978042252389e+03 
       4.077677863651e-03       8.197821007400e+03 
       5.133492283661e-03       9.473478904739e+03 
       6.462683887150e-03       1.073351702572e+04 
       8.136036973926e-03       1.188079103448e+04 
       1.024266369777e-02       1.279062061567e+04 
       1.289474961359e-02       1.332361174398e+04 
       1.623352796727e-02       1.333824742664e+04 
       2.043680086773e-02       1.272569454048e+04 
       2.572838888514e-02       1.147461340758e+04 
       3.238573009164e-02       9.749515691043e+03 
       4.054703164817e-02       7.952602843996e+03 
       4.842621089948e-02       6.701520515657e+03 
       5.407229124074e-02       6.037313150350e+03 
       5.855175141069e-02       5.597512520577e+03 
       6.247025532983e-02       5.249719571710e+03 
       6.608250998691e-02       4.946289561663e+03 
       6.951667316041e-02       4.666863612017e+03 
       7.284686597543e-02       4.401471279073e+03 
       7.612048435043e-02       4.146957447441e+03 
       7.937023251583e-02       3.902258486388e+03 
       8.262009051009e-02       3.668608826184e+03 
       8.588855020887e-02       3.447455918168e+03 
       8.919049619288e-02       3.241169739602e+03 
       9.253836096822e-02       3.051081962328e+03 
       9.594286695853e-02       2.878420494774e+03 
       9.941352092210e-02       2.723184822773e+03 
       1.029589535602e-01       2.584483545130e+03 
       1.065871587071e-01       2.460542460313e+03 
       1.103056652693e-01       2.348520549087e+03 
       1.141216628394e-01       2.245183258319e+03 
       1.180420946008e-01       2.147052311969e+03 
       1.220737266298e-01       2.050674051510e+03 
       1.262231998584e-01       1.953632378494e+03 
       1.304970691223e-01       1.854526410336e+03 
       1.349018325174e-01       1.753316792585e+03 
       1.394439534889e-01       1.651221788594e+03 
       1.441298775478e-01       1.550654085992e+03 
       1.489660451550e-01       1.454265948050e+03 
       1.539589020803e-01       1.364739010364e+03 
       1.591149083928e-01       1.283626993078e+03 
       1.644405471380e-01       1.211276159035e+03 
       1.699423336995e-01       1.146606875494e+03 
       1.756268268037e-01       1.087517665528e+03 
       1.815006420990e-01       1.031467790319e+03 
       1.875704692310e-01       9.762927198484e+02 
       1.938430933180e-01       9.207867199868e+02 
       2.003254217303e-01       8.651977319090e+02 
       2.070245170741e-01       8.104483299636e+02 
       2.139476372907e-01       7.585805452695e+02 
       2.211022838108e-01       7.110958530957e+02 
       2.284962587527e-01       6.680711801307e+02 
       2.361377322425e-01       6.288142760311e+02 
       2.440353210721e-01       5.919915640156e+02 
       2.521981801122e-01       5.563032920820e+02 
       2.606361081895e-01       5.215263111682e+02 
       2.693596705347e-01       4.882322044068e+02 
       2.783803404519e-01       4.567717083072e+02 
       2.877106635842e-01       4.273400476917e+02 
       2.973644491119e-01       4.001910686627e+02 
       3.073569934884e-01       3.748413631132e+02 
       3.177053440052e-01       3.506974331792e+02 
       3.284286117065e-01       3.277241545176e+02 
       3.395483461717e-01       3.059137168548e+02 
       3.510889887252e-01       2.854316316820e+02 
       3.630784261611e-01       2.663096620648e+02 
       3.755486747202e-01       2.482544324878e+02 
       3.885367348036e-01       2.312580776971e+02 
       4.020856722184e-01       2.150723742478e+02 
       4.162460039607e-01       1.998619342813e+02 
       4.310774993089e-01       1.855186284071e+02 
       4.466515563411e-01       1.719900448305e+02 
       4.630543898583e-01       1.591227944097e+02 
       4.803913861848e-01       1.469872112616e+02 
       4.987931734632e-01       1.354718413566e+02 
       5.184242775332e-01       1.245190214763e+02 
       5.394957862764e-01       1.141144391053e+02 
       5.622844315098e-01       1.041780139043e+02 
       5.871623316531e-01       9.465965663565e+01 
       6.146452147225e-01       8.549844611950e+01 
       6.454742996409e-01       7.663077020918e+01 
       6.807631034707e-01       6.797693997492e+01 
       7.222780730204e-01       5.944733928982e+01 
       7.730162805463e-01       5.092223211714e+01 
       8.384928848493e-01       4.225305756209e+01 
       9.297830054622e-01       3.326144992925e+01 
       1.070068073425e+00       2.393420315618e+01 
       1.297396860385e+00       1.515132592807e+01 
       1.625748895609e+00       8.795209067972e+00 
       2.046460171671e+00       5.007863968994e+00 
       2.576339177929e+00       2.828536265510e+00 
       3.243418858909e+00       1.586509806197e+00 
       4.083222422573e+00       8.841818237348e-01 
       5.140472469785e+00       4.899277964523e-01 
       6.471471420841e+00       2.700406373381e-01 
       8.147099823396e+00       1.481159576081e-01 
       1.025659100010e+01       8.087789965334e-02 
