# Matter power spectrum P(k) at redshift z=2
# for k=1.03924e-05 to 10.403 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039239529020e-05       9.003679696189e+00 
       1.308325052025e-05       1.123102705390e+01 
       1.647083654881e-05       1.400936810748e+01 
       2.073555468480e-05       1.747499868527e+01 
       2.610451672034e-05       2.179791138051e+01 
       3.286363946184e-05       2.719013144658e+01 
       4.137287084256e-05       3.391607842174e+01 
       5.208535846257e-05       4.230548094112e+01 
       6.557158135094e-05       5.276942818319e+01 
       8.254973005423e-05       6.582029375468e+01 
       1.039239529020e-04       8.209639228347e+01 
       1.308325052025e-04       1.023923484436e+02 
       1.647083654881e-04       1.276962233446e+02 
       2.073555468480e-04       1.592343618333e+02 
       2.610451672034e-04       1.985245278266e+02 
       3.286363946184e-04       2.474368995745e+02 
       4.137287084256e-04       3.082604856652e+02 
       5.208535846257e-04       3.837690588004e+02 
       6.557158135094e-04       4.772758546644e+02 
       8.254973005423e-04       5.926615106775e+02 
       1.039239529020e-03       7.343577316870e+02 
       1.308325052025e-03       9.072659140065e+02 
       1.647083654881e-03       1.116551078517e+03 
       2.073555468480e-03       1.367181486081e+03 
       2.610451672034e-03       1.663142464335e+03 
       3.286363946184e-03       2.006255262365e+03 
       4.137287084256e-03       2.394621461363e+03 
       5.208535846257e-03       2.818543159739e+03 
       6.557158135094e-03       3.265132277401e+03 
       8.254973005423e-03       3.706195366706e+03 
       1.039239529020e-02       4.101191140954e+03 
       1.308325052025e-02       4.395617769216e+03 
       1.647083654875e-02       4.523432070433e+03 
       2.073555438720e-02       4.421055858278e+03 
       2.610432188480e-02       4.060050429367e+03 
       3.283978738600e-02       3.498027442102e+03 
       4.066302077081e-02       2.932449883871e+03 
       4.705883726395e-02       2.602146237603e+03 
       5.173718258130e-02       2.425062439049e+03 
       5.562725398561e-02       2.305164584843e+03 
       5.911580711288e-02       2.209215680631e+03 
       6.237780303425e-02       2.123138312992e+03 
       6.550690160009e-02       2.039896283503e+03 
       6.855971938937e-02       1.955905383189e+03 
       7.157367384213e-02       1.869544678675e+03 
       7.457526376793e-02       1.780555249641e+03 
       7.758433873453e-02       1.689714663874e+03 
       8.061648473400e-02       1.598378198406e+03 
       8.368444405469e-02       1.508370468906e+03 
       8.679900420269e-02       1.421682788807e+03 
       8.996957786887e-02       1.340213141275e+03 
       9.320459441666e-02       1.265555949942e+03 
       9.651177168097e-02       1.198834010211e+03 
       9.989830908354e-02       1.140544868382e+03 
       1.033710274293e-01       1.090488191772e+03 
       1.069364715920e-01       1.047758776203e+03 
       1.106009867563e-01       1.010822779779e+03 
       1.143707754304e-01       9.776156223793e+02 
       1.182519402458e-01       9.458237846079e+02 
       1.222505161295e-01       9.131633453825e+02 
       1.263724944934e-01       8.777943630090e+02 
       1.306238414613e-01       8.386991828848e+02 
       1.350105117349e-01       7.959306268309e+02 
       1.395384594264e-01       7.506626405333e+02 
       1.442136470013e-01       7.049201799689e+02 
       1.490420533577e-01       6.610923850664e+02 
       1.540296819942e-01       6.213501365454e+02 
       1.591825701697e-01       5.870959868629e+02 
       1.645067999326e-01       5.585938885662e+02 
       1.700085118741e-01       5.349028490339e+02 
       1.756939224499e-01       5.140825774064e+02 
       1.815693457082e-01       4.938353577492e+02 
       1.876412202542e-01       4.722716300445e+02 
       1.939161422875e-01       4.482879209815e+02 
       2.004009055631e-01       4.223199355182e+02 
       2.071025491588e-01       3.961022530493e+02 
       2.140284139916e-01       3.717364989604e+02 
       2.211862091261e-01       3.505486129772e+02 
       2.285840890635e-01       3.326941012663e+02 
       2.362307434201e-01       3.172940311447e+02 
       2.441355007105e-01       3.028385536913e+02 
       2.523084483654e-01       2.878791249548e+02 
       2.607605716839e-01       2.719977542859e+02 
       2.695039151661e-01       2.559294618614e+02 
       2.785517706699e-01       2.408412765907e+02 
       2.879188981479e-01       2.275722816724e+02 
       2.976217864653e-01       2.159907225818e+02 
       3.076789641180e-01       2.051444443972e+02 
       3.181113727932e-01       1.942825732200e+02 
       3.289428209441e-01       1.833027962836e+02 
       3.402005403700e-01       1.727495932880e+02 
       3.519158768849e-01       1.631453960954e+02 
       3.641251575937e-01       1.543939827476e+02 
       3.768707937066e-01       1.460340586688e+02 
       3.902027017771e-01       1.377732315823e+02 
       4.041801618889e-01       1.298312594441e+02 
       4.188742854142e-01       1.224083346112e+02 
       4.343713489362e-01       1.154172917173e+02 
       4.507773845315e-01       1.086737611686e+02 
       4.682246350354e-01       1.021345108111e+02 
       4.868808511157e-01       9.590177422698e+01 
       5.069630492486e-01       8.993319198598e+01 
       5.287585141593e-01       8.411090380768e+01 
       5.526580350602e-01       7.846375480904e+01 
       5.792107565660e-01       7.294216983128e+01 
       6.092192772752e-01       6.748098689154e+01 
       6.439144018215e-01       6.203542152886e+01 
       6.852989287035e-01       5.651094716643e+01 
       7.368783824394e-01       5.078950759327e+01 
       8.053378555616e-01       4.469210727728e+01 
       9.044926108743e-01       3.798209710208e+01 
       1.062211674606e+00       3.056060774881e+01 
       1.311334195032e+00       2.324000516146e+01 
       1.648790419466e+00       1.741185289732e+01 
       2.075669155174e+00       1.305014083453e+01 
       2.613112532880e+00       9.723679551020e+00 
       3.289713771470e+00       7.151133593639e+00 
       4.141504264433e+00       5.159643917855e+00 
       5.213844961548e+00       3.635400218008e+00 
       6.563841915248e+00       2.493388460010e+00 
       8.263387386106e+00       1.661785690256e+00 
       1.040298836787e+01       1.076218778447e+00 
