# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04735e-05 to 10.4844 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047349688358e-05       1.428682167138e+01 
       1.318535137708e-05       1.782112360356e+01 
       1.659937391204e-05       2.222973585929e+01 
       2.089737363774e-05       2.772892444614e+01 
       2.630823471231e-05       3.458843981419e+01 
       3.312010521877e-05       4.314472931241e+01 
       4.169574210121e-05       5.381738859761e+01 
       5.249182929483e-05       6.712966631462e+01 
       6.608329781083e-05       8.373395527826e+01 
       8.319394290921e-05       1.044434483515e+02 
       1.047349688358e-04       1.302713443787e+02 
       1.318535137708e-04       1.624792011865e+02 
       1.659937391204e-04       2.026361683478e+02 
       2.089737363774e-04       2.526907873987e+02 
       2.630823471231e-04       3.150565661212e+02 
       3.312010521877e-04       3.927112557914e+02 
       4.169574210121e-04       4.893071347099e+02 
       5.249182929483e-04       6.092851643551e+02 
       6.608329781083e-04       7.579798540271e+02 
       8.319394290921e-04       9.416959359774e+02 
       1.047349688358e-03       1.167733849504e+03 
       1.318535137708e-03       1.444313071803e+03 
       1.659937391204e-03       1.780291056030e+03 
       2.089737363774e-03       2.184621635001e+03 
       2.630823471231e-03       2.665091115492e+03 
       3.312010521877e-03       3.226636633642e+03 
       4.169574210121e-03       3.868847038469e+03 
       5.249182929483e-03       4.575926750850e+03 
       6.608329781083e-03       5.335280501830e+03 
       8.319394290921e-03       6.101117873802e+03 
       1.047349688358e-02       6.807295273910e+03 
       1.318535137708e-02       7.359843677969e+03 
       1.659937391194e-02       7.639182721019e+03 
       2.089737318720e-02       7.522996918527e+03 
       2.630796912160e-02       6.946313144031e+03 
       3.309025369237e-02       6.000407121879e+03 
       4.087503509839e-02       5.044195233502e+03 
       4.710777489250e-02       4.497498861057e+03 
       5.169874587323e-02       4.206185387089e+03 
       5.553813405223e-02       4.012273629368e+03 
       5.899175438903e-02       3.859855426896e+03 
       6.222687422229e-02       3.724488333314e+03 
       6.533376169599e-02       3.593424773422e+03 
       6.836730078246e-02       3.459755185268e+03 
       7.136392349420e-02       3.320057746045e+03 
       7.434952117653e-02       3.173348688470e+03 
       7.734354465432e-02       3.020506363253e+03 
       8.036130452000e-02       2.863855645894e+03 
       8.341534455393e-02       2.706669553456e+03 
       8.651630378431e-02       2.552706531433e+03 
       8.967348012094e-02       2.405958177216e+03 
       9.289521148430e-02       2.269855850376e+03 
       9.618914079540e-02       2.147286520420e+03 
       9.956240447530e-02       2.039874568622e+03 
       1.030217690281e-01       1.948070307072e+03 
       1.065737314381e-01       1.870973759241e+03 
       1.102245937496e-01       1.806374849954e+03 
       1.139805188541e-01       1.750762058201e+03 
       1.178475723752e-01       1.699859484431e+03 
       1.218317541540e-01       1.649050704534e+03 
       1.259390219232e-01       1.594096006615e+03 
       1.301753091504e-01       1.532046811035e+03 
       1.345465386251e-01       1.461758939396e+03 
       1.390586330977e-01       1.384426782125e+03 
       1.437175240994e-01       1.303299927543e+03 
       1.485291599582e-01       1.222954723053e+03 
       1.534995139563e-01       1.148204707554e+03 
       1.586345935243e-01       1.082905827714e+03 
       1.639404513428e-01       1.028872374020e+03 
       1.694231992026e-01       9.855241711390e+02 
       1.750890254624e-01       9.498625678254e+02 
       1.809442169354e-01       9.176865318222e+02 
       1.869951860326e-01       8.840308229159e+02 
       1.932485039940e-01       8.453590951005e+02 
       1.997109410565e-01       8.011329165808e+02 
       2.063895144365e-01       7.539986184069e+02 
       2.132915450735e-01       7.081494239078e+02 
       2.204247241740e-01       6.673824921513e+02 
       2.277971907529e-01       6.336569129000e+02 
       2.354176215864e-01       6.063887270264e+02 
       2.432953353015e-01       5.824741781627e+02 
       2.514404127528e-01       5.582008435068e+02 
       2.598638364041e-01       5.314239387184e+02 
       2.685776521959e-01       5.024818313413e+02 
       2.775951583811e-01       4.740135412150e+02 
       2.869311271426e-01       4.488341436550e+02 
       2.966020665662e-01       4.276728680451e+02 
       3.066265328910e-01       4.090657686186e+02 
       3.170255061158e-01       3.906643250032e+02 
       3.278228463244e-01       3.712314220887e+02 
       3.390458539896e-01       3.516441801932e+02 
       3.507259657186e-01       3.335397810580e+02 
       3.628996285140e-01       3.176287862082e+02 
       3.756094122906e-01       3.029014566804e+02 
       3.889054447546e-01       2.881873339770e+02 
       4.028472890309e-01       2.734526038465e+02 
       4.175064395659e-01       2.595601413861e+02 
       4.329696975412e-01       2.467764584641e+02 
       4.493438235919e-01       2.345049429592e+02 
       4.667620892672e-01       2.223264694424e+02 
       4.853937263490e-01       2.106020845360e+02 
       5.054579333128e-01       1.994734316318e+02 
       5.272452979632e-01       1.885107421136e+02 
       5.511517739294e-01       1.777397721649e+02 
       5.777348991536e-01       1.671969691757e+02 
       6.078115643986e-01       1.566321431193e+02 
       6.426383210552e-01       1.459938302033e+02 
       6.842675885968e-01       1.350397709651e+02 
       7.363082515974e-01       1.234976575823e+02 
       8.056775497572e-01       1.109023954211e+02 
       9.067161137432e-01       9.658989417686e+01 
       1.068059291494e+00       8.004169456905e+01 
       1.321285142532e+00       6.278150278264e+01 
       1.661690637415e+00       4.802626598134e+01 
       2.091918250840e+00       3.615852840166e+01 
       2.633568968719e+00       2.663650614459e+01 
       3.315466898403e+00       1.909608594191e+01 
       4.173925530362e+00       1.327404214707e+01 
       5.254660917110e+00       8.932987748597e+00 
       6.615226158911e+00       5.827655565040e+00 
       8.328076316219e+00       3.698871106463e+00 
       1.048442690585e+01       2.294523634350e+00 
