# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.211253750857e+01 
       1.320701002944e-05       2.752757804830e+01 
       1.662664053989e-05       3.426863621220e+01 
       2.093170028843e-05       4.266043793311e+01 
       2.635144940517e-05       5.310712963471e+01 
       3.317450929377e-05       6.611178521596e+01 
       4.176423277373e-05       8.230053001775e+01 
       5.257805394294e-05       1.024525413738e+02 
       6.619184821145e-05       1.275372521381e+02 
       8.333059976702e-05       1.587604147759e+02 
       1.049070096267e-04       1.976209207790e+02 
       1.320701002944e-04       2.459805372333e+02 
       1.662664053989e-04       3.061487684571e+02 
       2.093170028843e-04       3.809847561580e+02 
       2.635144940517e-04       4.740170514661e+02 
       3.317450929377e-04       5.895796313880e+02 
       4.176423277373e-04       7.329579773176e+02 
       5.257805394294e-04       9.105319448891e+02 
       6.619184821145e-04       1.129893845879e+03 
       8.333059976702e-04       1.399913512552e+03 
       1.049070096267e-03       1.730714475148e+03 
       1.320701002944e-03       2.133484280926e+03 
       1.662664053989e-03       2.619886948293e+03 
       2.093170028843e-03       3.200980397013e+03 
       2.635144940517e-03       3.885374638695e+03 
       3.317450929377e-03       4.676511620510e+03 
       4.176423277373e-03       5.569067372399e+03 
       5.257805394294e-03       6.533868581630e+03 
       6.619184821145e-03       7.548799850527e+03 
       8.333059976702e-03       8.542892030691e+03 
       1.049070096267e-02       9.421469352606e+03 
       1.320701002944e-02       1.005637567452e+04 
       1.662664053986e-02       1.029305816469e+04 
       2.093170009789e-02       9.983365127654e+03 
       2.635130920348e-02       9.064467954743e+03 
       3.315563348154e-02       7.680053868501e+03 
       4.115157380763e-02       6.301071254411e+03 
       4.784925191411e-02       5.505306497550e+03 
       5.271460063688e-02       5.101914136562e+03 
       5.673376449429e-02       4.842033107760e+03 
       6.032560480393e-02       4.641025286158e+03 
       6.367738997632e-02       4.463723325197e+03 
       6.688846392493e-02       4.292605145471e+03 
       7.001849067139e-02       4.118531350743e+03 
       7.310670916915e-02       3.937317977456e+03 
       7.618080038695e-02       3.748026756877e+03 
       7.926143286374e-02       3.552382768501e+03 
       8.236479139086e-02       3.353550808426e+03 
       8.550407668587e-02       3.155987686612e+03 
       8.869044158863e-02       2.964582370912e+03 
       9.193360043755e-02       2.784110650808e+03 
       9.524223961042e-02       2.618700540353e+03 
       9.862430209426e-02       2.471535058886e+03 
       1.020871894096e-01       2.344113774332e+03 
       1.056379076311e-01       2.236488540918e+03 
       1.092831745594e-01       2.146969536783e+03 
       1.130294992493e-01       2.072213828613e+03 
       1.168832414596e-01       2.007690391748e+03 
       1.208506562745e-01       1.947873709769e+03 
       1.249379276451e-01       1.887201870031e+03 
       1.291511936071e-01       1.820733238820e+03 
       1.334965652770e-01       1.745275816241e+03 
       1.379801412903e-01       1.660172565121e+03 
       1.426080190527e-01       1.567446218995e+03 
       1.473863039884e-01       1.471514204830e+03 
       1.523211178401e-01       1.378008188878e+03 
       1.574186070002e-01       1.292463584180e+03 
       1.626849518022e-01       1.218884913093e+03 
       1.681263776695e-01       1.158808756958e+03 
       1.737491690001e-01       1.110789454238e+03 
       1.795596866532e-01       1.070900504217e+03 
       1.855643898927e-01       1.033773450015e+03 
       1.917698636422e-01       9.943601719839e+02 
       1.981828519038e-01       9.489859716113e+02 
       2.048102982138e-01       8.976929725570e+02 
       2.116593940331e-01       8.440096104351e+02 
       2.187376360370e-01       7.929140514314e+02 
       2.260528933601e-01       7.482518897216e+02 
       2.336134860059e-01       7.114427453313e+02 
       2.414282758466e-01       6.812443150699e+02 
       2.495067719450e-01       6.541674189157e+02 
       2.578592523525e-01       6.262537582428e+02 
       2.664969051037e-01       5.957011254739e+02 
       2.754319918837e-01       5.634611355407e+02 
       2.846780388456e-01       5.323637375070e+02 
       2.942500603784e-01       5.050838753553e+02 
       3.041648233785e-01       4.819510998845e+02 
       3.144411619124e-01       4.610835235100e+02 
       3.251003552940e-01       4.402985803507e+02 
       3.361665868505e-01       4.186589789493e+02 
       3.476675064906e-01       3.972884114470e+02 
       3.596349283009e-01       3.776988890871e+02 
       3.721057058568e-01       3.602333359702e+02 
       3.851228443516e-01       3.438199901108e+02 
       3.987369326004e-01       3.274612453062e+02 
       4.130080135528e-01       3.113637468649e+02 
       4.280080658909e-01       2.962449323259e+02 
       4.438243528945e-01       2.821336068620e+02 
       4.605640275539e-01       2.685362972278e+02 
       4.783605996542e-01       2.551605108781e+02 
       4.973832351585e-01       2.422983724121e+02 
       5.178504927926e-01       2.299907280486e+02 
       5.400512503036e-01       2.178831557937e+02 
       5.643777403166e-01       2.060035265885e+02 
       5.913799167315e-01       1.943146944009e+02 
       6.218594001039e-01       1.826046416135e+02 
       6.570414345585e-01       1.707813163170e+02 
       6.989116361210e-01       1.585840048030e+02 
       7.509281862497e-01       1.456999906859e+02 
       8.196492253256e-01       1.316023180536e+02 
       9.185761871495e-01       1.154960879995e+02 
       1.075205758626e+00       9.658807583146e+01 
       1.324159152430e+00       7.610303329636e+01 
       1.664400815804e+00       5.800997250745e+01 
       2.095308042487e+00       4.335872238005e+01 
       2.637836365226e+00       3.163574063844e+01 
       3.320839232249e+00       2.242888945245e+01 
       4.180688897961e+00       1.540784815855e+01 
       5.263175492449e+00       1.025274968190e+01 
       6.625945374177e+00       6.624464496103e+00 
       8.341571008711e+00       4.173050662729e+00 
       1.050141571715e+01       2.574562674686e+00 
