# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09215e-07 to 10.4974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092148573699e-07       1.399663518371e-01 
       2.633859004679e-07       1.745917197267e-01 
       3.315832032073e-07       2.177828327347e-01 
       4.174385206418e-07       2.716587149230e-01 
       5.255239614977e-07       3.388626019660e-01 
       6.615954696362e-07       4.226916222487e-01 
       8.328993490529e-07       5.272585591389e-01 
       1.048558155989e-06       6.576936303500e-01 
       1.320056508319e-06       8.203961838429e-01 
       1.661852683327e-06       1.023348659010e+00 
       2.092148573699e-06       1.276508215195e+00 
       2.633859004679e-06       1.592295241123e+00 
       3.315832032073e-06       1.986202710700e+00 
       4.174385206418e-06       2.477556274940e+00 
       5.255239614977e-06       3.090462374043e+00 
       6.615954696362e-06       3.854990870024e+00 
       8.328993490529e-06       4.808650186916e+00 
       1.048558155989e-05       5.998227267353e+00 
       1.320056508319e-05       7.482082492761e+00 
       1.661852683327e-05       9.333011890978e+00 
       2.092148573699e-05       1.164181658084e+01 
       2.633859004679e-05       1.452175356051e+01 
       3.315832032073e-05       1.811408426086e+01 
       4.174385206418e-05       2.259498923197e+01 
       5.255239614977e-05       2.818418053716e+01 
       6.615954696362e-05       3.515561944594e+01 
       8.328993490529e-05       4.385083544036e+01 
       1.048558155989e-04       5.469544186747e+01 
       1.320056508319e-04       6.821954401100e+01 
       1.661852683327e-04       8.508281775198e+01 
       2.092148573699e-04       1.061050569587e+02 
       2.633859004679e-04       1.323028611139e+02 
       3.315832032073e-04       1.649327106507e+02 
       4.174385206418e-04       2.055397176498e+02 
       5.255239614977e-04       2.560095507266e+02 
       6.615954696362e-04       3.186182623940e+02 
       8.328993490529e-04       3.960714744934e+02 
       1.048558155989e-03       4.915220233726e+02 
       1.320056508319e-03       6.085533307033e+02 
       1.661852683327e-03       7.511019719681e+02 
       2.092148573699e-03       9.232427956803e+02 
       2.633859004679e-03       1.128742184032e+03 
       3.315832032073e-03       1.370359194860e+03 
       4.174385206418e-03       1.648825753193e+03 
       5.255239614977e-03       1.959963189454e+03 
       6.615954696362e-03       2.297487313494e+03 
       8.328993490529e-03       2.643959494861e+03 
       1.048558155989e-02       2.971856230959e+03 
       1.320056508319e-02       3.240223551878e+03 
       1.661852683304e-02       3.395219275149e+03 
       2.092148488711e-02       3.379436194735e+03 
       2.633816495879e-02       3.158594879025e+03 
       3.311653179287e-02       2.767854740574e+03 
       4.073194395006e-02       2.368776432544e+03 
       4.664677890911e-02       2.140936188314e+03 
       5.105628446630e-02       2.014721963947e+03 
       5.477618683647e-02       1.928608238428e+03 
       5.813794317798e-02       1.860101277169e+03 
       6.129569485767e-02       1.798924188686e+03 
       6.433367747527e-02       1.739558450082e+03 
       6.730357235035e-02       1.678882011222e+03 
       7.023992202920e-02       1.615264514371e+03 
       7.316741019691e-02       1.548157192370e+03 
       7.610466516749e-02       1.477857690623e+03 
       7.906640715406e-02       1.405328157177e+03 
       8.206473673869e-02       1.332016296999e+03 
       8.510994689071e-02       1.259662765627e+03 
