# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09748e-07 to 10.523 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097481087672e-07       2.827376706765e-01 
       2.640572242028e-07       3.526823089910e-01 
       3.324283497167e-07       4.399300975790e-01 
       4.185024970592e-07       5.487615503613e-01 
       5.268634284471e-07       6.845161096887e-01 
       6.632817586171e-07       8.538541074968e-01 
       8.350222611026e-07       1.065083531391e+00 
       1.051230743916e-06       1.328567626764e+00 
       1.323421097175e-06       1.657233332152e+00 
       1.666088449738e-06       2.067205492490e+00 
       2.097481087672e-06       2.578597962436e+00 
       2.640572242028e-06       3.216500411026e+00 
       3.324283497167e-06       4.012209236512e+00 
       4.185024970592e-06       5.004762966187e+00 
       5.268634284471e-06       6.242857450295e+00 
       6.632817586171e-06       7.787234764005e+00 
       8.350222611026e-06       9.713662926248e+00 
       1.051230743916e-05       1.211665243965e+01 
       1.323421097175e-05       1.511409163123e+01 
       1.666088449738e-05       1.885302747449e+01 
       2.097481087672e-05       2.351687410273e+01 
       2.640572242028e-05       2.933439982716e+01 
       3.324283497167e-05       3.659092802350e+01 
       4.185024970592e-05       4.564229039652e+01 
       5.268634284471e-05       5.693219548357e+01 
       6.632817586171e-05       7.101382162990e+01 
       8.350222611026e-05       8.857660963056e+01 
       1.051230743916e-04       1.104794038788e+02 
       1.323421097175e-04       1.377912445508e+02 
       1.666088449738e-04       1.718411836681e+02 
       2.097481087672e-04       2.142783613493e+02 
       2.640572242028e-04       2.671430066887e+02 
       3.324283497167e-04       3.329476448061e+02 
       4.185024970592e-04       4.147650850446e+02 
       5.268634284471e-04       5.163153146406e+02 
       6.632817586171e-04       6.420376114242e+02 
       8.350222611026e-04       7.971291328860e+02 
       1.051230743916e-03       9.875286293079e+02 
       1.323421097175e-03       1.219811385796e+03 
       1.666088449738e-03       1.500900237476e+03 
       2.097481087672e-03       1.837415787697e+03 
       2.640572242028e-03       2.234587395502e+03 
       3.324283497167e-03       2.694706688961e+03 
       4.185024970592e-03       3.215004866190e+03 
       5.268634284471e-03       3.784813573474e+03 
       6.632817586171e-03       4.382196502883e+03 
       8.350222611026e-03       4.970343431475e+03 
       1.051230743916e-02       5.494078473956e+03 
       1.323421097175e-02       5.878118131545e+03 
       1.666088449734e-02       6.031089909615e+03 
       2.097481066889e-02       5.864315600709e+03 
       2.640557278405e-02       5.337938358160e+03 
       3.322304171785e-02       4.533759039710e+03 
       4.121801369902e-02       3.729112275796e+03 
       4.788430527219e-02       3.264945689839e+03 
       5.273272046302e-02       3.028688882536e+03 
       5.674282175692e-02       2.875993757515e+03 
       6.032889455948e-02       2.757546479634e+03 
       6.367656437332e-02       2.652639810298e+03 
       6.688446996141e-02       2.550907255641e+03 
       7.001192346935e-02       2.446905841179e+03 
       7.309796793942e-02       2.338113764911e+03 
       7.617016602424e-02       2.224022575612e+03 
       7.924911019734e-02       2.105609366821e+03 
       8.235093385342e-02       1.984930179240e+03 
       8.548880153411e-02       1.864739084564e+03 
       8.867383972093e-02       1.748106945565e+03 
       9.191574295900e-02       1.638048979691e+03 
       9.522318235395e-02       1.537183959537e+03 
       9.860408880944e-02       1.447450136031e+03 
       1.020658540549e-01       1.369895828713e+03 
       1.056154760459e-01       1.304552416294e+03 
       1.092596656971e-01       1.250392296037e+03 
       1.130049260926e-01       1.205378705899e+03 
       1.168576117019e-01       1.166624139943e+03 
       1.208239728282e-01       1.130684311971e+03 
       1.249101890180e-01       1.094004243174e+03 
       1.291223941818e-01       1.053493192804e+03 
       1.334666955171e-01       1.007136140448e+03 
       1.379491878933e-01       9.544824333490e+02 
       1.425759650670e-01       8.968287918824e+02 
       1.473531289077e-01       8.369740060842e+02 
       1.522867976876e-01       7.785585707501e+02 
       1.573831144139e-01       7.251574635111e+02 
       1.626482561305e-01       6.793829650745e+02 
       1.680884450869e-01       6.422347033545e+02 
       1.737099626516e-01       6.128430128169e+02 
       1.795191668335e-01       5.886703958434e+02 
       1.855225142702e-01       5.661903142631e+02 
       1.917265875309e-01       5.419730306534e+02 
       1.981381285931e-01       5.138988306269e+02 
       2.047640793584e-01       4.819866240837e+02 
       2.116116301122e-01       4.483426745057e+02 
       2.186882768865e-01       4.161463854576e+02 
       2.260018887859e-01       3.881546755628e+02 
       2.335607864870e-01       3.654717508919e+02 
       2.413738333371e-01       3.471425210502e+02 
       2.494505407896e-01       3.307354240749e+02 
       2.578011903335e-01       3.136873976756e+02 
       2.664369746419e-01       2.947541698772e+02 
       2.753701614270e-01       2.746448396751e+02 
       2.846142844856e-01       2.553300019353e+02 
       2.941843677524e-01       2.385194546994e+02 
       3.040971899319e-01       2.244660590849e+02 
       3.143715996209e-01       2.119509852865e+02 
       3.250288939803e-01       1.994078329719e+02 
       3.360932782773e-01       1.862527262760e+02 
       3.475924294740e-01       1.732179628928e+02 
       3.595581951845e-01       1.613897320173e+02 
       3.720274708139e-01       1.510170837850e+02 
       3.850433141780e-01       1.413756285398e+02 
       3.986563809419e-01       1.317449393313e+02 
       4.129267999436e-01       1.222366425378e+02 
       4.279266616401e-01       1.134123603004e+02 
       4.437433769085e-01       1.053511323886e+02 
       4.604842968823e-01       9.761479711381e+01 
       4.782832023792e-01       9.004028316586e+01 
       4.973096381307e-01       8.287840599757e+01 
       5.177827054200e-01       7.613620268298e+01 
       5.399920817654e-01       6.958985153434e+01 
       5.643312190021e-01       6.327804804458e+01 
       5.913520050477e-01       5.720959433393e+01 
       6.218592775098e-01       5.126568085619e+01 
       6.570839455692e-01       4.544051434871e+01 
       6.990223046625e-01       3.963858181166e+01 
       7.511543212559e-01       3.377978631404e+01 
       8.200862468382e-01       2.773931025036e+01 
       9.194284309464e-01       2.140143561114e+01 
       1.076854087613e+00       1.488103721711e+01 
       1.326799260322e+00       9.135103826101e+00 
       1.667822132946e+00       5.300238578489e+00 
       2.099617851548e+00       3.036444638143e+00 
       2.643262106234e+00       1.725079222280e+00 
       3.327669835490e+00       9.727234145504e-01 
       4.189288117960e+00       5.447627072919e-01 
       5.274001269027e+00       3.031988679019e-01 
       6.639574219412e+00       1.677967179565e-01 
       8.358728708312e+00       9.238052690317e-02 
       1.052301598119e+01       5.061731410288e-02 
