# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05236e-05 to 10.5343 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052357873466e-05       3.002685313626e+01 
       1.324840069208e-05       3.745494071948e+01 
       1.667874829690e-05       4.672057047370e+01 
       2.099730006788e-05       5.827824269446e+01 
       2.643403463452e-05       7.269488092043e+01 
       3.327847793765e-05       9.067753852186e+01 
       4.189512154154e-05       1.131079621419e+02 
       5.274283313884e-05       1.410856423639e+02 
       6.639929292851e-05       1.759812593327e+02 
       8.359175719287e-05       2.195029979131e+02 
       1.052357873466e-04       2.737785236438e+02 
       1.324840069208e-04       3.414557457001e+02 
       1.667874829690e-04       4.258257042216e+02 
       2.099730006788e-04       5.309703998636e+02 
       2.643403463452e-04       6.619369821557e+02 
       3.327847793765e-04       8.249363656608e+02 
       4.189512154154e-04       1.027558353026e+03 
       5.274283313884e-04       1.278986677654e+03 
       6.639929292851e-04       1.590187744222e+03 
       8.359175719287e-04       1.974037647690e+03 
       1.052357873466e-03       2.445327978955e+03 
       1.324840069208e-03       3.020503217900e+03 
       1.667874829690e-03       3.716797564290e+03 
       2.099730006788e-03       4.550754554100e+03 
       2.643403463452e-03       5.535632446656e+03 
       3.327847793765e-03       6.677469644853e+03 
       4.189512154154e-03       7.969887451332e+03 
       5.274283313884e-03       9.364470469834e+03 
       6.639929292851e-03       1.084207182484e+04 
       8.359175719287e-03       1.229716987805e+04 
       1.052357873466e-02       1.359182592495e+04 
       1.324840069208e-02       1.454016148173e+04 
       1.667874829686e-02       1.491593819204e+04 
       2.099729986975e-02       1.450160903050e+04 
       2.643389018479e-02       1.319971796435e+04 
       3.325917515569e-02       1.121451313535e+04 
       4.127283315630e-02       9.227729757184e+03 
       4.797233441053e-02       8.079214619512e+03 
       5.284148182949e-02       7.495167798074e+03 
       5.686588093334e-02       7.118082265831e+03 
       6.046339184547e-02       6.826225843718e+03 
       6.382100721809e-02       6.568776822330e+03 
       6.703799566073e-02       6.320127185570e+03 
       7.017400649415e-02       6.067475014132e+03 
       7.326828412358e-02       5.804171154349e+03 
       7.634852182797e-02       5.529318166029e+03 
       7.943540256050e-02       5.245125239673e+03 
       8.254512587267e-02       4.956284915297e+03 
       8.569090696263e-02       4.669230990518e+03 
       8.888391269163e-02       4.391112901959e+03 
       9.213387095596e-02       4.128787506084e+03 
       9.544948128751e-02       3.888483073052e+03 
       9.883869950103e-02       3.674709911688e+03 
       1.023089396941e-01       3.489767336125e+03 
       1.058672203345e-01       3.333650176408e+03 
       1.095202714878e-01       3.203949381629e+03 
       1.132746143906e-01       3.095904834392e+03 
       1.171366209350e-01       3.002688587096e+03 
       1.211125583182e-01       2.916401436016e+03 
       1.252086226028e-01       2.828862080359e+03 
       1.294309639513e-01       2.732733283231e+03 
       1.337857056334e-01       2.623495969542e+03 
       1.382789584745e-01       2.499890548900e+03 
       1.429168321173e-01       2.365126927712e+03 
       1.477054442812e-01       2.225502739829e+03 
       1.526509290763e-01       2.089419694155e+03 
       1.577594453548e-01       1.964932169245e+03 
       1.630371860271e-01       1.858054870598e+03 
       1.684903892445e-01       1.770899114785e+03 
       1.741253523272e-01       1.701479935041e+03 
       1.799484493059e-01       1.643913817153e+03 
       1.859661529331e-01       1.590382919846e+03 
       1.921850620204e-01       1.533327125965e+03 
       1.986119349574e-01       1.467361172859e+03 
       2.052537302843e-01       1.392539304670e+03 
       2.121176552213e-01       1.314117209814e+03 
       2.192112231184e-01       1.239447155998e+03 
       2.265423208873e-01       1.174263294070e+03 
       2.341192876258e-01       1.120581451731e+03 
       2.419510058656e-01       1.076617526806e+03 
       2.500470071807e-01       1.037173415608e+03 
       2.584175943157e-01       9.963633420171e+02 
       2.670739825654e-01       9.515373021282e+02 
       2.760284638907e-01       9.041668306117e+02 
       2.852945982650e-01       8.584399442709e+02 
       2.948874380687e-01       8.182862750819e+02 
       3.048237931106e-01       7.842295703721e+02 
       3.151225461974e-01       7.534408061019e+02 
       3.258050323173e-01       7.226651657753e+02 
       3.368954987725e-01       6.905656229196e+02 
       3.484216694515e-01       6.588263779418e+02 
       3.604154445794e-01       6.296751330593e+02 
       3.729137787822e-01       6.036011536207e+02 
       3.859597967861e-01       5.789991334905e+02 
       3.996042301142e-01       5.544241219480e+02 
       4.139072938664e-01       5.301958587905e+02 
       4.289411768300e-01       5.073404720510e+02 
       4.447934021248e-01       4.859178765897e+02 
       4.615714489659e-01       4.651790995126e+02 
       4.794092438332e-01       4.447060115750e+02 
       4.984764956389e-01       4.249193601444e+02 
       5.189924871084e-01       4.058637757410e+02 
       5.412470879120e-01       3.870124130280e+02 
       5.656339338973e-01       3.683923478961e+02 
       5.927050414400e-01       3.499168663053e+02 
       6.232652057229e-01       3.312522848311e+02 
       6.585448393804e-01       3.122071084051e+02 
       7.005385678608e-01       2.923248972411e+02 
       7.527216094123e-01       2.710122704108e+02 
       8.216872850286e-01       2.472559102743e+02 
       9.210136391474e-01       2.194509506344e+02 
       1.078334437766e+00       1.857274128978e+02 
       1.328271624386e+00       1.476811492560e+02 
       1.669613989345e+00       1.127092097468e+02 
       2.101872060108e+00       8.356981225735e+01 
       2.646099978986e+00       5.997154552766e+01 
       3.331242505608e+00       4.154997010763e+01 
       4.193785843159e+00       2.782548974858e+01 
       5.279663569576e+00       1.808358016835e+01 
       6.646702633463e+00       1.146172706639e+01 
       8.367702849906e+00       7.119688292082e+00 
       1.053431375609e+01       4.353255659430e+00 
