# Matter power spectrum P(k) at redshift z=1
# for k=1.08915e-05 to 10.9067 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.089145633244e-05       1.654362424482e+01 
       1.371153114836e-05       2.063620205421e+01 
       1.726179499727e-05       2.574117328756e+01 
       2.173131237525e-05       3.210895285480e+01 
       2.735810138084e-05       4.005185644502e+01 
       3.444180904678e-05       4.995937973109e+01 
       4.335966863715e-05       6.231723315013e+01 
       5.458658869429e-05       7.773097551995e+01 
       6.872044365039e-05       9.695537274846e+01 
       8.651391282125e-05       1.209307300691e+02 
       1.089145633244e-04       1.508276428645e+02 
       1.371153114836e-04       1.881017348429e+02 
       1.726179499727e-04       2.345597875759e+02 
       2.173131237525e-04       2.924381393661e+02 
       2.735810138084e-04       3.644927207179e+02 
       3.444180904678e-04       4.540970860486e+02 
       4.335966863715e-04       5.653394620036e+02 
       5.458658869429e-04       7.031020412587e+02 
       6.872044365039e-04       8.730974181989e+02 
       8.651391282125e-04       1.081832874729e+03 
       1.089145633244e-03       1.336471706343e+03 
       1.371153114836e-03       1.644525840890e+03 
       1.726179499727e-03       2.013197885280e+03 
       2.173131237525e-03       2.448169951361e+03 
       2.735810138084e-03       2.951881956246e+03 
       3.444180904678e-03       3.521307071411e+03 
       4.335966863715e-03       4.145306005394e+03 
       5.458658869429e-03       4.801718765614e+03 
       6.872044365039e-03       5.449683421883e+03 
       8.651391282125e-03       6.046357932100e+03 
       1.089145633244e-02       6.521886249749e+03 
       1.371153114836e-02       6.797154887548e+03 
       1.726179499727e-02       6.788130415800e+03 
       2.173131236698e-02       6.425485660279e+03 
       2.735808785691e-02       5.694670344710e+03 
       3.443831657451e-02       4.695104486834e+03 
       4.316049472401e-02       3.682341398851e+03 
       5.180698734470e-02       3.021003889913e+03 
       5.802808586462e-02       2.713924600670e+03 
       6.292084112567e-02       2.533756867555e+03 
       6.718082369860e-02       2.400052049555e+03 
       7.109757216579e-02       2.284475416027e+03 
       7.481518131362e-02       2.174620570177e+03 
       7.841634139918e-02       2.064894074714e+03 
       8.195362432265e-02       1.953160851764e+03 
       8.546314363835e-02       1.839418212697e+03 
       8.897128270435e-02       1.724985046660e+03 
       9.249832424550e-02       1.612117675637e+03 
       9.606055133714e-02       1.503224847234e+03 
       9.967153358204e-02       1.400907925913e+03 
       1.033429509989e-01       1.307234430137e+03 
       1.070851417946e-01       1.223868548971e+03 
       1.109074779323e-01       1.151584589997e+03 
       1.148186292512e-01       1.090372556265e+03 
       1.188267530939e-01       1.039345476958e+03 
       1.229396327143e-01       9.968392226389e+02 
       1.271647795715e-01       9.605343312810e+02 
       1.315095096025e-01       9.276655067852e+02 
       1.359810003968e-01       8.954070562678e+02 
       1.405863341583e-01       8.612544044846e+02 
       1.453325300035e-01       8.234391941775e+02 
       1.502265682610e-01       7.812914119208e+02 
       1.552754088484e-01       7.354681543591e+02 
       1.604860054102e-01       6.878424417197e+02 
       1.658653166434e-01       6.409301105620e+02 
       1.714203160643e-01       5.973450649115e+02 
       1.771580013668e-01       5.591383313908e+02 
       1.830854044486e-01       5.272396961926e+02 
       1.892096031440e-01       5.013274389659e+02 
       1.955377356713e-01       4.799127380915e+02 
       2.020770187885e-01       4.607092635049e+02 
       2.088347706366e-01       4.413597645143e+02 
       2.158184392442e-01       4.201741844976e+02 
       2.230356376671e-01       3.967007392399e+02 
       2.304941867448e-01       3.719637371403e+02 
       2.382021664847e-01       3.477435620295e+02 
       2.461679771387e-01       3.258871574443e+02 
       2.544004111276e-01       3.073413719891e+02 
       2.629087371134e-01       2.917132790108e+02 
       2.717027977342e-01       2.777755992735e+02 
       2.807931228214e-01       2.643096577805e+02 
       2.901910603424e-01       2.504807929567e+02 
       2.999089278850e-01       2.361379653011e+02 
       3.099601882696e-01       2.220347071385e+02 
       3.203596538916e-01       2.091471592936e+02 
       3.311237257458e-01       1.977704334423e+02 
       3.422706748647e-01       1.876009468607e+02 
       3.538209762719e-01       1.779413713203e+02 
       3.657977087202e-01       1.682931398522e+02 
       3.782270377611e-01       1.588469863727e+02 
       3.911388055392e-01       1.499305188686e+02 
       4.045672587824e-01       1.417814450529e+02 
       4.185519578015e-01       1.342471743550e+02 
       4.331389254528e-01       1.269936632926e+02 
       4.483821184017e-01       1.199547933251e+02 
       4.643453374903e-01       1.132750393750e+02 
       4.811047458228e-01       1.070266288819e+02 
       4.987522427546e-01       1.010768530499e+02 
       5.174000670623e-01       9.535841373265e+01 
       5.371872044299e-01       8.989359339627e+01 
       5.582885096606e-01       8.466077869880e+01 
       5.809280292520e-01       7.963850309785e+01 
       6.053990335539e-01       7.477436710747e+01 
       6.320951658638e-01       7.006338824891e+01 
       6.615608046668e-01       6.546253911436e+01 
       6.945762966700e-01       6.093107793534e+01 
       7.323101819185e-01       5.642429017023e+01 
       7.766088612852e-01       5.187603574549e+01 
       8.305898235865e-01       4.719449835957e+01 
       8.999569805945e-01       4.224675060265e+01 
       9.961028144718e-01       3.683491456698e+01 
       1.142909985798e+00       3.073668571128e+01 
       1.381022278550e+00       2.411593005505e+01 
       1.728871159182e+00       1.816716935666e+01 
       2.176183478526e+00       1.356817770361e+01 
       2.739650242983e+00       1.003984164271e+01 
       3.449015307444e+00       7.313948104218e+00 
       4.342053016208e+00       5.217945548334e+00 
       5.466320881462e+00       3.631474259505e+00 
       6.881690266694e+00       2.459363066811e+00 
       8.663534752838e+00       1.619088715074e+00 
       1.090674405631e+01       1.036963359354e+00 
