# Matter power spectrum P(k) at redshift z=2.5
# for k=8.17779e-06 to 10.3072 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.177792289000e-06       1.741652456293e+01 
       1.029523052500e-05       2.172504751097e+01 
       1.296092732820e-05       2.709938785728e+01 
       1.631684077388e-05       3.380317625022e+01 
       2.054168549044e-05       4.216522177977e+01 
       2.586044986500e-05       5.259560254475e+01 
       3.255637749548e-05       6.560570028905e+01 
       4.098605094502e-05       8.183312363008e+01 
       5.159838106378e-05       1.020726543451e+02 
       6.495851312863e-05       1.273145876402e+02 
       8.177792289000e-05       1.587920299600e+02 
       1.029523052500e-04       1.980388596707e+02 
       1.296092732820e-04       2.469600106645e+02 
       1.631684077388e-04       3.079152370282e+02 
       2.054168549044e-04       3.838161164756e+02 
       2.586044986500e-04       4.782330180000e+02 
       3.255637749548e-04       5.955029709688e+02 
       4.098605094502e-04       7.408199489491e+02 
       5.159838106378e-04       9.202766647367e+02 
       6.495851312863e-04       1.140817032639e+03 
       8.177792289000e-04       1.410061121717e+03 
       1.029523052500e-03       1.735936856147e+03 
       1.296092732820e-03       2.126151173611e+03 
       1.631684077388e-03       2.586988642833e+03 
       2.054168549044e-03       3.121303108444e+03 
       2.586044986500e-03       3.726134583973e+03 
       3.255637749548e-03       4.389782803413e+03 
       4.098605094502e-03       5.087981600131e+03 
       5.159838106378e-03       5.780179394942e+03 
       6.495851312863e-03       6.406062617672e+03 
       8.177792289000e-03       6.881679611498e+03 
       1.029523052500e-02       7.101586867233e+03 
       1.296092732819e-02       6.946898321229e+03 
       1.631684073370e-02       6.320373531309e+03 
       2.054164427790e-02       5.222901636499e+03 
       2.585317787510e-02       3.857867409127e+03 
       3.225646151880e-02       2.671222048237e+03 
       3.801922254626e-02       2.084610923603e+03 
       4.215063914145e-02       1.871253627496e+03 
       4.549752233367e-02       1.777242208261e+03 
       4.845788319657e-02       1.725757701695e+03 
       5.120403201675e-02       1.687015592000e+03 
       5.382502047715e-02       1.646193653796e+03 
       5.637334324222e-02       1.595233582948e+03 
       5.888304537844e-02       1.530136873745e+03 
       6.137788033633e-02       1.449950226643e+03 
       6.387542367801e-02       1.356150376086e+03 
       6.638933264240e-02       1.252139096085e+03 
       6.893067280749e-02       1.142632905803e+03 
       7.150873958037e-02       1.032983203319e+03 
       7.413158936161e-02       9.284922658943e+02 
       7.680639543095e-02       8.337857505820e+02 
       7.953969351374e-02       7.523499834090e+02 
       8.233755538238e-02       6.863024790116e+02 
       8.520571402205e-02       6.363255640247e+02 
       8.814965528672e-02       6.017994979536e+02 
       9.117468580206e-02       5.808707253794e+02 
       9.428598367322e-02       5.705471343741e+02 
       9.748863652623e-02       5.667715997392e+02 
       1.007876700995e-01       5.646679302229e+02 
       1.041880697395e-01       5.590926109287e+02 
       1.076947965824e-01       5.455473389071e+02 
       1.113127998235e-01       5.212642464433e+02 
       1.150470262219e-01       4.861023178896e+02 
       1.189024278215e-01       4.427438253121e+02 
       1.228839687601e-01       3.960215468122e+02 
       1.269966319700e-01       3.515557454946e+02 
       1.312454265292e-01       3.142064243645e+02 
       1.356353963940e-01       2.869064497960e+02 
       1.401716312307e-01       2.702380822746e+02 
       1.448592800468e-01       2.625572869563e+02 
       1.497035683199e-01       2.602666170435e+02 
       1.547098193149e-01       2.580688180131e+02 
       1.598834802837e-01       2.511362635052e+02 
       1.652301542486e-01       2.370023863845e+02 
       1.707556380957e-01       2.165578297061e+02 
       1.764659677482e-01       1.934616139889e+02 
       1.823674712619e-01       1.724062570033e+02 
       1.884668307974e-01       1.569792000359e+02 
       1.947711545926e-01       1.480873861201e+02 
       2.012880602900e-01       1.438194340905e+02 
       2.080257713008e-01       1.405774779204e+02 
       2.149932283222e-01       1.347167378535e+02 
       2.222002187110e-01       1.248122066242e+02 
       2.296575271876e-01       1.127087287360e+02 
       2.373771123696e-01       1.016775154210e+02 
       2.453723149862e-01       9.394807985905e+01 
       2.536581054281e-01       8.940416676088e+01 
       2.622513807022e-01       8.581665468884e+01 
       2.711713241305e-01       8.091701464251e+01 
       2.804398456116e-01       7.425877514361e+01 
       2.900821264767e-01       6.749080005571e+01 
       3.001273017198e-01       6.229960941363e+01 
       3.106093248838e-01       5.866472546805e+01 
       3.215680790645e-01       5.519845089517e+01 
       3.330508244140e-01       5.096763766542e+01 
       3.451141131833e-01       4.650587500863e+01 
       3.578263661192e-01       4.285420382590e+01 
       3.712714032969e-01       3.990066967081e+01 
       3.855533836912e-01       3.675711773699e+01 
       4.008038775156e-01       3.345311736845e+01 
       4.171922619038e-01       3.060914443754e+01 
       4.349414683541e-01       2.798810717726e+01 
       4.543526803278e-01       2.527179397912e+01 
       4.758456668360e-01       2.276396883715e+01 
       5.000278522394e-01       2.034444962262e+01 
       5.278194011436e-01       1.795290221976e+01 
       5.606951494159e-01       1.562278600901e+01 
       6.011892554251e-01       1.328975198131e+01 
       6.540341747309e-01       1.091503798643e+01 
       7.288573699042e-01       8.456587928653e+00 
       8.456317965287e-01       5.938312409466e+00 
       1.033660104843e+00       3.661068712144e+00 
       1.297673244630e+00       2.100098651838e+00 
       1.633586295078e+00       1.187548405112e+00 
       2.056562871011e+00       6.667556951473e-01 
       2.589059258955e+00       3.719723065145e-01 
       3.259432493739e+00       2.063089090612e-01 
       4.103382394396e+00       1.138174814092e-01 
       5.165852370614e+00       6.248328674073e-02 
       6.503422822943e+00       3.414643418545e-02 
       8.187324255445e+00       1.858252162249e-02 
       1.030723055978e+01       1.007287147302e-02 
