# Matter power spectrum P(k) at redshift z=0
# for k=2.09193e-07 to 10.4952 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091933394996e-07       1.222489394756e+00 
       2.633588110741e-07       1.523965375551e+00 
       3.315490996811e-07       1.899787822259e+00 
       4.173955868460e-07       2.368291186576e+00 
       5.254699110511e-07       2.952331346384e+00 
       6.615274241555e-07       3.680400626034e+00 
       8.328136848681e-07       4.588017788845e+00 
       1.048450311170e-06       5.719460811496e+00 
       1.319920739736e-06       7.129926971393e+00 
       1.661681760808e-06       8.888225623052e+00 
       2.091933394996e-06       1.108013502177e+01 
       2.633588110741e-06       1.381258694112e+01 
       3.315490996811e-06       1.721888320167e+01 
       4.173955868460e-06       2.146519853359e+01 
       5.254699110511e-06       2.675868689907e+01 
       6.615274241555e-06       3.335758649978e+01 
       8.328136848681e-06       4.158381597571e+01 
       1.048450311170e-05       5.183867536691e+01 
       1.319920739736e-05       6.462241598708e+01 
       1.661681760808e-05       8.055863030254e+01 
       2.091933394996e-05       1.004246445387e+02 
       2.633588110741e-05       1.251893826370e+02 
       3.315490996811e-05       1.560605209369e+02 
       4.173955868460e-05       1.945431792278e+02 
       5.254699110511e-05       2.425129034615e+02 
       6.615274241555e-05       3.023062883311e+02 
       8.328136848681e-05       3.768332448711e+02 
       1.048450311170e-04       4.697155784193e+02 
       1.319920739736e-04       5.854570658520e+02 
       1.661681760808e-04       7.296503206402e+02 
       2.091933394996e-04       9.092248837628e+02 
       2.633588110741e-04       1.132738323269e+03 
       3.315490996811e-04       1.410706547236e+03 
       4.173955868460e-04       1.755960187138e+03 
       5.254699110511e-04       2.184001431331e+03 
       6.615274241555e-04       2.713322037764e+03 
       8.328136848681e-04       3.365621117080e+03 
       1.048450311170e-03       4.165788010487e+03 
       1.319920739736e-03       5.141353795193e+03 
       1.661681760808e-03       6.321043358919e+03 
       2.091933394996e-03       7.732119799754e+03 
       2.633588110741e-03       9.395926949547e+03 
       3.315490996811e-03       1.132129007209e+04 
       4.173955868460e-03       1.349570215499e+04 
       5.254699110511e-03       1.581403732081e+04 
       6.615274241555e-03       1.827587903465e+04 
       8.328136848681e-03       2.068504635443e+04 
       1.048450311170e-02       2.281095965024e+04 
       1.319920739736e-02       2.434332241999e+04 
       1.661681760804e-02       2.491169363652e+04 
       2.091933372602e-02       2.416546124073e+04 
       2.633572303796e-02       2.196209838614e+04 
       3.313433552963e-02       1.865563818927e+04 
       4.109192610360e-02       1.538227645614e+04 
       4.769955663649e-02       1.350352389181e+04 
       5.251077013726e-02       1.254154588274e+04 
       5.649454748889e-02       1.191618502113e+04 
       6.005918616940e-02       1.142987768603e+04 
       6.338799284857e-02       1.099979866000e+04 
       6.657852408171e-02       1.058463367095e+04 
       6.968950593109e-02       1.016280066126e+04 
       7.275962773865e-02       9.724374181987e+03 
       7.581622046085e-02       9.267415691291e+03 
       7.887971458970e-02       8.795836868087e+03 
       8.196612401768e-02       8.317755643204e+03 
       8.508852098494e-02       7.843960107397e+03 
       8.825795777664e-02       7.386380817900e+03 
       9.148406716291e-02       6.956610339408e+03 
       9.477546719839e-02       6.564567482723e+03 
       9.814004197246e-02       6.217405349456e+03 
       1.015851409159e-01       5.918729478153e+03 
       1.051177229822e-01       5.668149741640e+03 
       1.087444624993e-01       5.461167669257e+03 
       1.124718277346e-01       5.289415440546e+03 
       1.163061396307e-01       5.141311489055e+03 
       1.202536158952e-01       5.003236400292e+03 
       1.243204041412e-01       4.861300512188e+03 
