# Matter power spectrum P(k) at redshift z=0
# for k=1.02003e-05 to 10.2138 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020034996284e-05       5.556309054982e+01 
       1.284147977741e-05       6.930832840749e+01 
       1.616646521682e-05       8.645377168667e+01 
       2.035237388034e-05       1.078403379714e+02 
       2.562212066830e-05       1.345170230148e+02 
       3.225633881338e-05       1.677918078931e+02 
       4.060832462360e-05       2.092958320907e+02 
       5.112285179904e-05       2.610624339054e+02 
       6.435985725320e-05       3.256257948324e+02 
       8.102425979550e-05       4.061423887731e+02 
       1.020034996284e-04       5.065406325900e+02 
       1.284147977741e-04       6.317032869380e+02 
       1.616646521682e-04       7.876869155129e+02 
       2.035237388034e-04       9.819804373690e+02 
       2.562212066830e-04       1.223799462300e+03 
       3.225633881338e-04       1.524403387503e+03 
       4.060832462360e-04       1.897407003459e+03 
       5.112285179904e-04       2.359040054461e+03 
       6.435985725320e-04       2.928292012517e+03 
       8.102425979550e-04       3.626855965228e+03 
       1.020034996284e-03       4.478687352213e+03 
       1.284147977741e-03       5.508767034682e+03 
       1.616646521682e-03       6.740633003225e+03 
       2.035237388034e-03       8.192520579668e+03 
       2.562212066830e-03       9.871654825952e+03 
       3.225633881338e-03       1.176676959234e+04 
       4.060832462360e-03       1.383948179957e+04 
       5.112285179904e-03       1.601517263926e+04 
       6.435985725320e-03       1.817562937513e+04 
       8.102425979550e-03       2.015728677521e+04 
       1.020034996284e-02       2.175249138202e+04 
       1.284147977741e-02       2.272311047789e+04 
       1.616646521682e-02       2.282992068908e+04 
       2.035237386153e-02       2.188405193169e+04 
       2.562209599085e-02       1.986073249938e+04 
       3.225101746179e-02       1.702354026382e+04 
       4.034762784435e-02       1.403490575523e+04 
       4.802638688116e-02       1.193885896424e+04 
       5.352178313699e-02       1.079329685527e+04 
       5.790602259398e-02       1.001577361002e+04 
       6.175263318468e-02       9.394689021208e+03 
       6.530453616013e-02       8.851866108202e+03 
       6.868482383603e-02       8.353342578237e+03 
       7.196504571050e-02       7.883655048339e+03 
       7.519112331271e-02       7.435216951529e+03 
       7.839483541931e-02       7.007092382680e+03 
       8.159953866511e-02       6.599897591735e+03 
       8.482328013278e-02       6.216499908191e+03 
       8.808061126473e-02       5.859040360763e+03 
       9.138370433192e-02       5.529627768882e+03 
       9.474307078416e-02       5.229229428715e+03 
       9.816804060112e-02       4.957457384800e+03 
       1.016670919429e-01       4.712386492791e+03 
       1.052480835531e-01       4.490541246730e+03 
       1.089184219496e-01       4.287240634337e+03 
       1.126851836457e-01       4.097246410869e+03 
       1.165552055836e-01       3.915038684844e+03 
       1.205351526141e-01       3.735773762433e+03 
       1.246315681004e-01       3.555884109132e+03 
       1.288509119458e-01       3.373628882575e+03 
       1.331995891845e-01       3.189656841596e+03 
       1.376839714957e-01       3.006477078013e+03 
       1.423104134933e-01       2.827654901277e+03 
       1.470852652957e-01       2.657657579478e+03 
       1.520148826597e-01       2.499876989774e+03 
       1.571056358087e-01       2.356296065965e+03 
       1.623639179984e-01       2.226850247835e+03 
       1.677961547979e-01       2.109273369197e+03 
       1.734088150297e-01       2.000092991802e+03 
       1.792084242898e-01       1.895472781096e+03 
       1.852015819518e-01       1.792465685380e+03 
       1.913949825488e-01       1.689696329613e+03 
       1.977954424227e-01       1.588151501712e+03 
       2.044099325299e-01       1.489328839557e+03 
       2.112456183018e-01       1.396362335133e+03 
       2.183099074876e-01       1.311096669705e+03 
       2.256105069584e-01       1.233101178831e+03 
       2.331554895405e-01       1.160939683390e+03 
       2.409533720817e-01       1.092670627756e+03 
       2.490132061612e-01       1.026508250450e+03 
       2.573446831403e-01       9.624438621234e+02 
       2.659582556533e-01       9.016028996749e+02 
       2.748652781762e-01       8.443331603149e+02 
       2.840781700398e-01       7.906426661026e+02 
       2.936106052051e-01       7.407774867282e+02 
       3.034777343961e-01       6.939633890146e+02 
       3.136964468549e-01       6.493150415989e+02 
       3.242856812231e-01       6.070030040620e+02 
       3.352667980352e-01       5.669431054160e+02 
       3.466640303556e-01       5.292938575967e+02 
       3.585050346124e-01       4.940347255054e+02 
       3.708215713363e-01       4.606674923894e+02 
       3.836503562651e-01       4.292311931827e+02 
       3.970341376129e-01       3.993654040182e+02 
       4.110230775618e-01       3.712734600201e+02 
       4.256765489076e-01       3.447565867791e+02 
       4.410655073235e-01       3.197021159581e+02 
       4.572756759611e-01       2.958822090473e+02 
       4.744118993178e-01       2.734132061259e+02 
       4.926042178545e-01       2.520640310556e+02 
       5.120165390927e-01       2.317525055007e+02 
       5.328593393185e-01       2.124406459094e+02 
       5.554088279069e-01       1.939923173832e+02 
       5.800368657282e-01       1.762985688556e+02 
       6.072595626824e-01       1.592604283922e+02 
       6.378199742288e-01       1.427535836680e+02 
       6.728367503071e-01       1.266281463006e+02 
       7.140891413275e-01       1.107152736891e+02 
       7.646056922526e-01       9.479196846537e+01 
       8.299805630629e-01       7.857102494107e+01 
       9.214863937272e-01       6.171674729786e+01 
       1.062680984008e+00       4.423818342961e+01 
       1.291238220666e+00       2.788823238342e+01 
       1.618930443556e+00       1.618447006749e+01 
       2.037918763172e+00       9.222998249105e+00 
       2.565586545984e+00       5.213762448731e+00 
       3.229882097788e+00       2.926514381039e+00 
       4.066180650004e+00       1.632148385436e+00 
       5.119018149236e+00       9.049524414516e-01 
       6.444462031509e+00       4.990675058408e-01 
       8.113097016809e+00       2.738878147662e-01 
       1.021378400281e+01       1.496273514684e-01 
