# Matter power spectrum P(k) at redshift z=0
# for k=1.8281e-07 to 11.5487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.828099920870e-07       1.580324060985e+00 
       2.301441445683e-07       1.974950213761e+00 
       2.897343119726e-07       2.468119318714e+00 
       3.647538880110e-07       3.084438748858e+00 
       4.591979386678e-07       3.854660636118e+00 
       5.780959540324e-07       4.817216290581e+00 
       7.277796869867e-07       6.020133781809e+00 
       9.162203421352e-07       7.523434359819e+00 
       1.153453071517e-06       9.402127285523e+00 
       1.452111383044e-06       1.174995249393e+01 
       1.828099920870e-06       1.468405782143e+01 
       2.301441445683e-06       1.835084414347e+01 
       2.897343119726e-06       2.293327001761e+01 
       3.647538880110e-06       2.865998019159e+01 
       4.591979386678e-06       3.581671322473e+01 
       5.780959540324e-06       4.476055697444e+01 
       7.277796869867e-06       5.593776235109e+01 
       9.162203421352e-06       6.990600239221e+01 
       1.153453071517e-05       8.736218382170e+01 
       1.452111383044e-05       1.091771917918e+02 
       1.828099920870e-05       1.364392877096e+02 
       2.301441445683e-05       1.705082982365e+02 
       2.897343119726e-05       2.130832454145e+02 
       3.647538880110e-05       2.662866857682e+02 
       4.591979386678e-05       3.327697562384e+02 
       5.780959540324e-05       4.158427536399e+02 
       7.277796869867e-05       5.196369488369e+02 
       9.162203421352e-05       6.493041176263e+02 
       1.153453071517e-04       8.112606567380e+02 
       1.452111383044e-04       1.013482550285e+03 
       1.828099920870e-04       1.265854791177e+03 
       2.301441445683e-04       1.580572451736e+03 
       2.897343119726e-04       1.972578324406e+03 
       3.647538880110e-04       2.460002667461e+03 
       4.591979386678e-04       3.064546621234e+03 
       5.780959540324e-04       3.811729059996e+03 
       7.277796869867e-04       4.730886933164e+03 
       9.162203421352e-04       5.854699082387e+03 
       1.153453071517e-03       7.217714819138e+03 
       1.452111383044e-03       8.853279662214e+03 
       1.828099920870e-03       1.078849989157e+04 
       2.301441445683e-03       1.303653379629e+04 
       2.897343119726e-03       1.558634348001e+04 
       3.647538880110e-03       1.839051020695e+04 
       4.591979386678e-03       2.135021171733e+04 
       5.780959540324e-03       2.424627571670e+04 
       7.277796869867e-03       2.692306751885e+04 
       9.162203421352e-03       2.901282470272e+04 
       1.153453071517e-02       3.010518567162e+04 
       1.452111383044e-02       2.974840997491e+04 
       1.828099917892e-02       2.757088462841e+04 
       2.301438056202e-02       2.354556384249e+04 
       2.896692130105e-02       1.835678817992e+04 
       3.618649944321e-02       1.359316153913e+04 
       4.283130760229e-02       1.100432238796e+04 
       4.758711423915e-02       9.951244954050e+03 
       5.141529284680e-02       9.400218493326e+03 
       5.478995697294e-02       9.027706283116e+03 
       5.791442005538e-02       8.712017942966e+03 
       6.089288821210e-02       8.396151289024e+03 
       6.378642752255e-02       8.051792694603e+03 
       6.663446818627e-02       7.667138384105e+03 
       6.946442600738e-02       7.241658389138e+03 
       7.229652897482e-02       6.783043085404e+03 
       7.514645781279e-02       6.304750747871e+03 
       7.802689145224e-02       5.823640840196e+03 
       8.094846158178e-02       5.357630643952e+03 
       8.392036856472e-02       4.923515940467e+03 
       8.695079340150e-02       4.535162466377e+03 
       9.004718158655e-02       4.202231147154e+03 
       9.321644354545e-02       3.929486458839e+03 
       9.646509901398e-02       3.716607582140e+03 
       9.979938268739e-02       3.558344855952e+03 
       1.032253224493e-01       3.444899963771e+03 
       1.067487977709e-01       3.362554481769e+03 
       1.103755835158e-01       3.294752376049e+03 
       1.141113828612e-01       3.223911555024e+03 
       1.179618520486e-01       3.134063757440e+03 
       1.219326190130e-01       3.013988551304e+03 
       1.260292974991e-01       2.859987602325e+03 
       1.302574979776e-01       2.677176701910e+03 
       1.346228364842e-01       2.478457489637e+03 
       1.391309423733e-01       2.281187539135e+03 
       1.437874659028e-01       2.102581751520e+03 
       1.485980865112e-01       1.955402680528e+03 
       1.535685226193e-01       1.845168139207e+03 
       1.587045437684e-01       1.769249225991e+03 
       1.640119858937e-01       1.717656724423e+03 
       1.694967705215e-01       1.675431727855e+03 
       1.751649286761e-01       1.626788426494e+03 
       1.810226302826e-01       1.560471170124e+03 
       1.870762198590e-01       1.474242663462e+03 
       1.933322593223e-01       1.375704215159e+03 
       1.997975787750e-01       1.278351553492e+03 
       2.064793362238e-01       1.194937328214e+03 
       2.133850873060e-01       1.131846549684e+03 
       2.205228662831e-01       1.086955028082e+03 
