# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08091e-07 to 10.4399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.080910525901e-07       5.381709138146e-01 
       2.619711140727e-07       6.746992412115e-01 
       3.298020926621e-07       8.458633758259e-01 
       4.151962353152e-07       1.060450059004e+00 
       5.227010915196e-07       1.329475136061e+00 
       6.580416868866e-07       1.666749056059e+00 
       8.284254016415e-07       2.089585832900e+00 
       1.042925789902e-06       2.619691861412e+00 
       1.312965779523e-06       3.284280215257e+00 
       1.652925984658e-06       4.117467627898e+00 
       2.080910525901e-06       5.162025865926e+00 
       2.619711140727e-06       6.471577396427e+00 
       3.298020926621e-06       8.113348047037e+00 
       4.151962353152e-06       1.017161794088e+01 
       5.227010915196e-06       1.275204779982e+01 
       6.580416868866e-06       1.598710259880e+01 
       8.284254016415e-06       2.004285076712e+01 
       1.042925789902e-05       2.512748753365e+01 
       1.312965779523e-05       3.150201906234e+01 
       1.652925984658e-05       3.949365411213e+01 
       2.080910525901e-05       4.951258715096e+01 
       2.619711140727e-05       6.207302756598e+01 
       3.298020926621e-05       7.781954068421e+01 
       4.151962353152e-05       9.756002545872e+01 
       5.227010915196e-05       1.223069674512e+02 
       6.580416868866e-05       1.533289774947e+02 
       8.284254016415e-05       1.922150496242e+02 
       1.042925789902e-04       2.409544199335e+02 
       1.312965779523e-04       3.020353099543e+02 
       1.652925984658e-04       3.785660427226e+02 
       2.080910525901e-04       4.744217303717e+02 
       2.619711140727e-04       5.944184329185e+02 
       3.298020926621e-04       7.445136071302e+02 
       4.151962353152e-04       9.320259724499e+02 
       5.227010915196e-04       1.165859475349e+03 
       6.580416868866e-04       1.456706479779e+03 
       8.284254016415e-04       1.817195851394e+03 
       1.042925789902e-03       2.261927397941e+03 
       1.312965779523e-03       2.807247763655e+03 
       1.652925984658e-03       3.470495963626e+03 
       2.080910525901e-03       4.268495485928e+03 
       2.619711140727e-03       5.215059375507e+03 
       3.298020926621e-03       6.317174440547e+03 
       4.151962353152e-03       7.569854291200e+03 
       5.227010915196e-03       8.949109269985e+03 
       6.580416868866e-03       1.040354291170e+04 
       8.284254016415e-03       1.184521290687e+04 
       1.042925789902e-02       1.314059071571e+04 
       1.312965779523e-02       1.410557628554e+04 
       1.652925984655e-02       1.451443412825e+04 
       2.080910507330e-02       1.414507849059e+04 
       2.619697407062e-02       1.289267522460e+04 
       3.296164257589e-02       1.095143026903e+04 
       4.091474038742e-02       8.997580032924e+03 
       4.758369517658e-02       7.871338989474e+03 
       5.242683183111e-02       7.306100142718e+03 
       5.642649267047e-02       6.945269468406e+03 
       6.000035809899e-02       6.667208722111e+03 
       6.333507378241e-02       6.420957010009e+03 
       6.652961412561e-02       6.180998310225e+03 
       6.964340441315e-02       5.933931357986e+03 
       7.271551826689e-02       5.673571688266e+03 
       7.577351536732e-02       5.398741456868e+03 
       7.883797082017e-02       5.111981835953e+03 
       8.192499434426e-02       4.818551298210e+03 
       8.504772408482e-02       4.525475554625e+03 
       8.821725903503e-02       4.240588460004e+03 
       9.144326589339e-02       3.971591220422e+03 
       9.473438787302e-02       3.725189433752e+03 
       9.809852805164e-02       3.506374980995e+03 
       1.015430504188e-01       3.317897228593e+03 
       1.050749252552e-01       3.159941806232e+03 
       1.087008358314e-01       3.030020741518e+03 
       1.124272575811e-01       2.923087196731e+03 
       1.162605172864e-01       2.831918404376e+03 
       1.202068374998e-01       2.747837911892e+03 
       1.242723699351e-01       2.661828148435e+03 
       1.284632205726e-01       2.565983325441e+03 
       1.327854685706e-01       2.455075722268e+03 
       1.372451806373e-01       2.327828288927e+03 
       1.418484222310e-01       2.187419515416e+03 
       1.466012667631e-01       2.040893454724e+03 
       1.515098038562e-01       1.897498054670e+03 
       1.565801476302e-01       1.766377882231e+03 
       1.618184459413e-01       1.654280835758e+03 
       1.672308914663e-01       1.563887600594e+03 
       1.728237355060e-01       1.493132340687e+03 
       1.786033053690e-01       1.435674239975e+03 
       1.845760261882e-01       1.382575787462e+03 
       1.907484480163e-01       1.325037943603e+03 
       1.971272790528e-01       1.257510918673e+03 
       2.037194258674e-01       1.179877928735e+03 
       2.105320415144e-01       1.097409021306e+03 
       2.175725824971e-01       1.018222154541e+03 
       2.248488756324e-01       9.494591291481e+02 
       2.323691960176e-01       8.940969476929e+02 
       2.401423575181e-01       8.498398695575e+02 
       2.481778174959e-01       8.105347459372e+02 
       2.564857979225e-01       7.695693564320e+02 
       2.650774255789e-01       7.236212511608e+02 
       2.739648947994e-01       6.743874813555e+02 
       2.831616572096e-01       6.269025974212e+02 
       2.926826442247e-01       5.856435378196e+02 
       3.025445298157e-01       5.513896653864e+02 
       3.127660433729e-01       5.210860398841e+02 
       3.233683456116e-01       4.906744444247e+02 
       3.343754846907e-01       4.585549994681e+02 
       3.458149555179e-01       4.265542368191e+02 
       3.577183932783e-01       3.975099657373e+02 
       3.701224436132e-01       3.721542007576e+02 
       3.830698681897e-01       3.486603344357e+02 
       3.966109682052e-01       3.251266385755e+02 
       4.108054437241e-01       3.017884839117e+02 
       4.257248603396e-01       2.801147903038e+02 
       4.414559777222e-01       2.603672177219e+02 
       4.581053265508e-01       2.414207278235e+02 
       4.758056356326e-01       2.228176637370e+02 
       4.947250731930e-01       2.052114297228e+02 
       5.150808965896e-01       1.886553777098e+02 
       5.371602443751e-01       1.725638577257e+02 
       5.613529569025e-01       1.570281393071e+02 
       5.882055819361e-01       1.420940024958e+02 
       6.185146832630e-01       1.274508539028e+02 
       6.534976033050e-01       1.130921592375e+02 
       6.951268070366e-01       9.877911944786e+01 
       7.468368377191e-01       8.431475583099e+01 
       8.151394415061e-01       6.938663923437e+01 
       9.134382484359e-01       5.369936462970e+01 
       1.069040977573e+00       3.750861842012e+01 
       1.316424488921e+00       2.314485509877e+01 
