# Matter power spectrum P(k) at redshift z=0
# for k=1.04461e-05 to 10.4587 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044608584743e-05       5.442804903612e+01 
       1.315084292711e-05       6.789257465312e+01 
       1.655593034745e-05       8.468795088163e+01 
       2.084268143030e-05       1.056380774805e+02 
       2.623938130254e-05       1.317706540406e+02 
       3.303342391153e-05       1.643674690638e+02 
       4.158661680079e-05       2.050271535346e+02 
       5.235444868106e-05       2.557433096704e+02 
       6.591034586506e-05       3.190017252072e+02 
       8.297620930967e-05       3.979011785726e+02 
       1.044608584743e-04       4.963031823141e+02 
       1.315084292711e-04       6.190169548788e+02 
       1.655593034745e-04       7.720266748505e+02 
       2.084268143030e-04       9.627682550054e+02 
       2.623938130254e-04       1.200462135132e+03 
       3.303342391153e-04       1.496505826533e+03 
       4.158661680079e-04       1.864924602408e+03 
       5.235444868106e-04       2.322870526610e+03 
       6.591034586506e-04       2.891149473430e+03 
       8.297620930967e-04       3.594737013793e+03 
       1.044608584743e-03       4.463132889169e+03 
       1.315084292711e-03       5.530110157969e+03 
       1.655593034745e-03       6.834096268544e+03 
       2.084268143030e-03       8.415578746592e+03 
       2.623938130254e-03       1.031407708152e+04 
       3.303342391153e-03       1.256241537068e+04 
       4.158661680079e-03       1.510520714289e+04 
       5.235444868106e-03       1.803898977074e+04 
       6.591034586506e-03       2.125039598567e+04 
       8.297620930967e-03       2.460129674372e+04 
       1.044608584743e-02       2.784755526791e+04 
       1.315084292711e-02       3.061335313225e+04 
       1.655593034702e-02       3.239426368647e+04 
       2.084268006559e-02       3.263170486422e+04 
       2.623877870504e-02       3.095536384801e+04 
       3.297991967133e-02       2.763049561421e+04 
       4.041292918127e-02       2.416136429791e+04 
       4.606855700364e-02       2.218551677732e+04 
       5.032612808894e-02       2.108164650277e+04 
       5.394085584257e-02       2.033888982631e+04 
       5.721879869372e-02       1.976007881000e+04 
       6.030413228310e-02       1.925268064691e+04 
       6.327639261798e-02       1.876139012661e+04 
       6.618471137861e-02       1.825446008651e+04 
       6.906209821496e-02       1.771171721464e+04 
       7.193224002227e-02       1.712409588407e+04 
       7.481307504936e-02       1.649105325637e+04 
       7.771882027220e-02       1.581970385295e+04 
       8.066119253348e-02       1.512374229198e+04 
       8.365018049818e-02       1.442153982294e+04 
       8.669455233915e-02       1.373413472947e+04 
       8.980220070028e-02       1.308287022224e+04 
       9.298038350076e-02       1.248696971916e+04 
       9.623589578830e-02       1.196121905083e+04 
       9.957519458206e-02       1.151470710341e+04 
       1.030044908189e-01       1.114918559246e+04 
       1.065298177481e-01       1.085776873022e+04 
       1.101570821325e-01       1.062600065205e+04 
       1.138921027035e-01       1.043128183269e+04 
       1.177406390700e-01       1.024561540384e+04 
       1.217084134568e-01       1.003965159727e+04 
       1.258011271054e-01       9.787141728915e+03 
       1.300244727988e-01       9.471930635461e+03 
       1.343841447381e-01       9.092460394809e+03 
       1.388858468319e-01       8.663708278268e+03 
       1.435353003652e-01       8.214919034955e+03 
       1.483382519424e-01       7.782019317333e+03 
       1.533004825658e-01       7.399459317631e+03 
       1.584278186782e-01       7.089674661153e+03 
       1.637261459885e-01       6.858114004372e+03 
       1.692014268849e-01       6.693152903898e+03 
       1.748597222326e-01       6.563013017158e+03 
       1.807072183530e-01       6.425731088603e+03 
       1.867502599859e-01       6.245190455518e+03 
       1.929953900509e-01       6.006462411130e+03 
       1.994493970640e-01       5.721068066420e+03 
       2.061193711282e-01       5.422134429978e+03 
       2.130127695190e-01       5.150168367139e+03 
       2.201374930433e-01       4.933948094368e+03 
       2.275019745737e-01       4.776214728815e+03 
       2.351152814744e-01       4.654682679378e+03 
       2.429872340606e-01       4.532952895244e+03 
       2.511285428128e-01       4.379865205760e+03 
       2.595509678255e-01       4.190383015371e+03 
       2.682675049831e-01       3.988946513274e+03 
       2.772926046930e-01       3.807948878332e+03 
       2.866424307757e-01       3.665062665108e+03 
       2.963351694782e-01       3.550894900536e+03 
       3.063914017636e-01       3.438646026973e+03 
       3.168345563592e-01       3.308835393175e+03 
       3.276914670185e-01       3.164967574907e+03 
       3.389930657834e-01       3.028506949387e+03 
       3.507752558478e-01       2.912979965970e+03 
       3.630800246359e-01       2.811393233730e+03 
       3.759568826434e-01       2.706750744494e+03 
       3.894647508463e-01       2.594815868528e+03 
       4.036744762902e-01       2.486253622133e+03 
       4.186722441217e-01       2.388877989517e+03 
       4.345642961604e-01       2.296123170126e+03 
       4.514835994921e-01       2.200244524494e+03 
       4.695995047766e-01       2.105970295436e+03 
       4.891321306545e-01       2.017149885175e+03 
       5.103744852950e-01       1.928420581959e+03 
       5.337277756278e-01       1.839312778221e+03 
       5.597602689631e-01       1.751597232181e+03 
       5.893105631523e-01       1.662081153847e+03 
       6.236800258830e-01       1.570446358712e+03 
       6.650175582125e-01       1.473935880650e+03 
       7.171518311251e-01       1.369222318362e+03 
       7.875268700866e-01       1.249987230127e+03 
       8.916879150631e-01       1.105465615467e+03 
       1.059526010906e+00       9.222105035172e+02 
       1.317419944202e+00       7.111416983842e+02 
       1.657603170285e+00       5.159166628695e+02 
       2.086787599672e+00       3.571252384746e+02 
       2.627109914126e+00       2.380728995431e+02 
       3.307335430463e+00       1.542317068940e+02 
       4.163688618736e+00       9.784496609336e+01 
       5.241773408925e+00       6.114934317879e+01 
       6.599001747363e+00       3.781306587092e+01 
       8.307650992230e+00       2.320876045067e+01 
       1.045871294643e+01       1.417030422944e+01 
