# Matter power spectrum P(k) at redshift z=1
# for k=9.59781e-06 to 12.0963 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.597810757703e-06       2.492794615027e+01 
       1.208292786046e-05       3.109467500282e+01 
       1.521150493241e-05       3.878691744469e+01 
       1.915015011105e-05       4.838202335426e+01 
       2.410861061447e-05       6.035066790655e+01 
       3.035094254561e-05       7.527989284435e+01 
       3.820957284257e-05       9.390184040381e+01 
       4.810300222531e-05       1.171295152461e+02 
       6.055809188504e-05       1.461012916187e+02 
       7.623812076384e-05       1.822361724355e+02 
       9.597810757703e-05       2.273022684413e+02 
       1.208292786046e-04       2.835012799751e+02 
       1.521150493241e-04       3.535721146455e+02 
       1.915015011105e-04       4.409166859290e+02 
       2.410861061447e-04       5.497503132929e+02 
       3.035094254561e-04       6.852772231730e+02 
       3.820957284257e-04       8.538878356892e+02 
       4.810300222531e-04       1.063368273128e+03 
       6.055809188504e-04       1.323104652206e+03 
       7.623812076384e-04       1.644257242256e+03 
       9.597810757703e-04       2.039821194946e+03 
       1.208292786046e-03       2.524545257001e+03 
       1.521150493241e-03       3.114785938465e+03 
       1.915015011105e-03       3.827188464331e+03 
       2.410861061447e-03       4.676966373454e+03 
       3.035094254561e-03       5.674974178244e+03 
       3.820957284257e-03       6.823354157149e+03 
       4.810300222531e-03       8.093668583721e+03 
       6.055809188504e-03       9.472432569859e+03 
       7.623812076384e-03       1.087701747180e+04 
       9.597810757703e-03       1.218653614168e+04 
       1.208292786046e-02       1.322240485565e+04 
       1.521150493223e-02       1.374928329182e+04 
       1.915014942093e-02       1.352016438862e+04 
       2.410825451251e-02       1.239890749719e+04 
       3.031503437395e-02       1.057179976804e+04 
       3.731861770334e-02       8.781481201530e+03 
       4.278823128089e-02       7.802700496260e+03 
       4.685619582924e-02       7.290705006469e+03 
       5.028239373063e-02       6.960787062884e+03 
       5.337602526871e-02       6.710611395684e+03 
       5.628041976234e-02       6.493679809810e+03 
       5.907371874391e-02       6.285274734239e+03 
       6.180378271266e-02       6.070892510827e+03 
       6.450255885992e-02       5.842547604950e+03 
       6.719285248539e-02       5.597059354651e+03 
       6.989185941517e-02       5.335186361852e+03 
       7.261315787002e-02       5.060436968745e+03 
       7.536790255581e-02       4.779054377758e+03 
       7.816557662425e-02       4.498497071789e+03 
       8.101448464790e-02       4.227034815561e+03 
       8.392208671343e-02       3.972504686892e+03 
       8.689523113582e-02       3.741611150214e+03 
       8.994032024709e-02       3.539210241594e+03 
       9.306343066637e-02       3.367656462646e+03 
       9.627040178582e-02       3.226751126312e+03 
       9.956690154342e-02       3.113347693403e+03 
       1.029584756409e-01       3.021748861478e+03 
       1.064505845023e-01       2.943742296225e+03 
       1.100486310572e-01       2.869901748982e+03 
       1.137579816319e-01       2.790734265988e+03 
       1.175839817015e-01       2.698118739204e+03 
       1.215319679000e-01       2.587402486030e+03 
       1.256072774539e-01       2.458430060802e+03 
       1.298152560461e-01       2.315908250268e+03 
       1.341612650201e-01       2.168680069147e+03 
       1.386506887722e-01       2.027314509869e+03 
       1.432889431354e-01       1.901728084943e+03 
       1.480814855402e-01       1.798250040017e+03 
       1.530338277158e-01       1.718530851938e+03 
       1.581515516884e-01       1.659156495903e+03 
       1.634403298256e-01       1.611274693023e+03 
       1.689059496715e-01       1.563646236406e+03 
       1.745543443243e-01       1.506739198801e+03 
       1.803916291192e-01       1.436167908948e+03 
       1.864241454157e-01       1.354195186004e+03 
       1.926585123429e-01       1.268790317356e+03 
       1.991016874499e-01       1.190165918841e+03 
       2.057610373526e-01       1.125959852002e+03 
       2.126444196661e-01       1.077539442567e+03 
       2.197602778057e-01       1.040012029558e+03 
       2.271177506219e-01       1.004623814422e+03 
       2.347267993674e-01       9.632766798754e+02 
       2.425983551867e-01       9.138842680340e+02 
       2.507444912469e-01       8.613509393005e+02 
       2.591786248491e-01       8.132646820950e+02 
       2.679157564804e-01       7.746111406548e+02 
       2.769727549282e-01       7.440134535777e+02 
       2.863687004855e-01       7.155226096557e+02 
       2.961253022288e-01       6.838601094218e+02 
       3.062674107880e-01       6.488277467764e+02 
       3.168236556098e-01       6.150807866556e+02 
       3.278272464510e-01       5.864573267132e+02 
       3.393169942746e-01       5.620918526703e+02 
       3.513386293099e-01       5.379016059178e+02 
       3.639465277290e-01       5.120041294975e+02 
       3.772060096690e-01       4.865756627596e+02 
       3.911964511813e-01       4.640590885752e+02 
       4.060155801504e-01       4.433369598412e+02 
       4.217855354239e-01       4.219941049337e+02 
       4.386616225242e-01       4.008094623741e+02 
       4.568453199892e-01       3.812499840284e+02 
       4.766042218166e-01       3.620356191148e+02 
       4.983037578349e-01       3.426283186720e+02 
       5.224598570554e-01       3.238516660958e+02 
       5.498308994785e-01       3.048347898444e+02 
       5.815880953131e-01       2.855724679347e+02 
       6.196539162496e-01       2.655656632141e+02 
       6.674290036514e-01       2.442875418916e+02 
       7.314741662709e-01       2.207388161478e+02 
       8.254409473139e-01       1.935079257055e+02 
       9.761699672810e-01       1.614046916575e+02 
       1.210587789806e+00       1.274400650948e+02 
       1.522846104012e+00       9.783478013803e+01 
       1.917133251218e+00       7.348405031380e+01 
       2.413527725991e+00       5.369316649018e+01 
       3.038451386307e+00       3.798894010984e+01 
       3.825183662723e+00       2.597482501485e+01 
       4.815620917781e+00       1.718688007160e+01 
       6.062507546962e+00       1.104787735303e+01 
       7.632244810065e+00       6.932370369271e+00 
       9.608426940425e+00       4.266330172221e+00 
       1.209629284267e+01       2.586005542083e+00 
