# Matter power spectrum P(k) at redshift z=1.5
# for k=9.1857e-06 to 11.5781 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.185703536652e-06       2.069565447451e+01 
       1.156411560750e-05       2.581537442068e+01 
       1.455835900321e-05       3.220157215856e+01 
       1.832788810316e-05       4.016751953587e+01 
       2.307344407758e-05       5.010392748369e+01 
       2.904774508688e-05       6.249807429694e+01 
       3.656894444520e-05       7.795759910351e+01 
       4.603757344455e-05       9.724012248792e+01 
       5.795787110668e-05       1.212899925643e+02 
       7.296463674969e-05       1.512838097239e+02 
       9.185703536652e-05       1.886865676290e+02 
       1.156411560750e-04       2.353203875969e+02 
       1.455835900321e-04       2.934478101392e+02 
       1.832788810316e-04       3.658708875696e+02 
       2.307344407758e-04       4.560457305877e+02 
       2.904774508688e-04       5.682085329156e+02 
       3.656894444520e-04       7.075026356219e+02 
       4.603757344455e-04       8.800861824541e+02 
       5.795787110668e-04       1.093188257902e+03 
       7.296463674969e-04       1.355074273645e+03 
       9.185703536652e-04       1.674882801449e+03 
       1.156411560750e-03       2.062272982946e+03 
       1.455835900321e-03       2.526661281906e+03 
       1.832788810316e-03       3.075802653472e+03 
       2.307344407758e-03       3.713588412377e+03 
       2.904774508688e-03       4.437213242916e+03 
       3.656894444520e-03       5.233720226600e+03 
       4.603757344455e-03       6.075757505943e+03 
       5.795787110668e-03       6.913932517255e+03 
       7.296463674969e-03       7.685776209758e+03 
       9.185703536652e-03       8.295532081732e+03 
       1.156411560750e-02       8.626909172018e+03 
       1.455835900320e-02       8.549988149540e+03 
       1.832788806850e-02       7.955477185605e+03 
       2.307340608955e-02       6.829162895541e+03 
       2.904066828801e-02       5.358063980761e+03 
       3.626304233253e-02       3.995152930723e+03 
       4.285720011486e-02       3.251107981795e+03 
       4.757888299997e-02       2.944676262819e+03 
       5.138839420688e-02       2.783083168866e+03 
       5.475071235659e-02       2.673908468466e+03 
       5.786590962658e-02       2.581743042192e+03 
       6.083683823698e-02       2.489755317521e+03 
       6.372389943163e-02       2.389411876946e+03 
       6.656615597305e-02       2.276930088525e+03 
       6.939080198640e-02       2.151940416014e+03 
       7.221792236720e-02       2.016494875518e+03 
       7.506310033049e-02       1.874459563817e+03 
       7.793894530008e-02       1.730791702982e+03 
       8.085603746350e-02       1.590861566593e+03 
       8.382353769565e-02       1.459809199370e+03 
       8.684959576472e-02       1.341967151311e+03 
       8.994163174448e-02       1.240472669920e+03 
       9.310653480845e-02       1.156943707148e+03 
       9.635080647380e-02       1.091531318738e+03 
       9.968066544714e-02       1.042828085808e+03 
       1.031021252731e-01       1.008061858835e+03 
       1.066210523076e-01       9.831464304705e+02 
       1.102432092052e-01       9.630739825962e+02 
       1.139742876028e-01       9.423430528543e+02 
       1.178199326919e-01       9.159186629120e+02 
       1.217857617138e-01       8.800747394842e+02 
       1.258773779785e-01       8.333261322597e+02 
       1.301003817115e-01       7.771422857779e+02 
       1.344603788466e-01       7.154829852013e+02 
       1.389629887550e-01       6.538402671921e+02 
       1.436138518205e-01       5.977910637486e+02 
       1.484186377229e-01       5.515328819405e+02 
       1.533830552589e-01       5.170309591400e+02 
       1.585128645096e-01       4.935935192754e+02 
       1.638138921531e-01       4.781179802495e+02 
       1.692920507086e-01       4.659231894309e+02 
       1.749533624964e-01       4.518298236241e+02 
       1.808039890980e-01       4.316570881483e+02 
       1.868502671106e-01       4.045344237038e+02 
       1.930987510173e-01       3.731486311728e+02 
       1.995562640406e-01       3.421239864017e+02 
       2.062299579312e-01       3.155458765362e+02 
       2.131273827675e-01       2.955509252718e+02 
       2.202565680280e-01       2.817508403159e+02 
       2.276261164625e-01       2.712758767740e+02 
       2.352453126497e-01       2.602334794521e+02 
       2.431242486195e-01       2.461571808630e+02 
       2.512739695731e-01       2.292292995148e+02 
       2.597066436013e-01       2.119257845205e+02 
       2.684357604490e-01       1.971893216880e+02 
       2.774763658909e-01       1.860003151267e+02 
       2.868453403055e-01       1.770869511261e+02 
       2.965617327387e-01       1.682776637801e+02 
       3.066471654152e-01       1.581563910796e+02 
       3.171263286687e-01       1.473791667650e+02 
       3.280275932181e-01       1.375220127011e+02 
       3.393837765043e-01       1.294094908384e+02 
       3.512331137806e-01       1.222891949351e+02 
       3.636205049665e-01       1.150408521703e+02 
       3.765991383377e-01       1.075261361374e+02 
       3.902326374994e-01       1.004627960590e+02 
       4.045979480910e-01       9.419255341048e+01 
       4.197892912734e-01       8.834825764063e+01 
       4.359236905016e-01       8.246822708885e+01 
       4.531488780067e-01       7.679482648266e+01 
       4.716549055518e-01       7.158242966195e+01 
       4.916917132806e-01       6.650989223629e+01 
       5.135966490635e-01       6.154603836114e+01 
       5.378393438191e-01       5.679990532987e+01 
       5.650984251891e-01       5.212362643024e+01 
       5.964001603856e-01       4.751729379023e+01 
       6.333859668462e-01       4.290116602970e+01 
       6.788689218731e-01       3.820238257163e+01 
       7.380866232292e-01       3.329654042666e+01 
       8.216672268535e-01       2.802776361204e+01 
       9.517135907598e-01       2.230616429694e+01 
       1.161484813264e+00       1.658876576556e+01 
       1.457686329246e+00       1.203087700461e+01 
       1.835003070669e+00       8.801216111358e+00 
       2.310131398500e+00       6.479867393529e+00 
       2.908283121685e+00       4.766938873077e+00 
       3.661311526582e+00       3.478697315397e+00 
       4.609318121309e+00       2.501573891593e+00 
       5.802787713959e+00       1.762933822810e+00 
       7.305276912350e+00       1.212735645993e+00 
       9.196798745150e+00       8.125430843198e-01 
       1.157808364743e+01       5.299263975068e-01 
