# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07524e-07 to 10.4139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.075241969500e-07       1.534999568655e-01 
       2.612574851026e-07       1.914733155295e-01 
       3.289036870171e-07       2.388406570241e-01 
       4.140652096186e-07       2.979258977993e-01 
       5.212772145287e-07       3.716278528370e-01 
       6.562491319595e-07       4.635624560311e-01 
       8.261687086917e-07       5.782401633998e-01 
       1.040084781801e-06       7.212872429714e-01 
       1.309389162230e-06       8.997218075183e-01 
       1.648423290259e-06       1.122298133943e+00 
       2.075241969500e-06       1.399936158307e+00 
       2.612574851026e-06       1.746257222174e+00 
       3.289036870171e-06       2.178252345773e+00 
       4.140652096186e-06       2.717115820258e+00 
       5.212772145287e-06       3.389284994755e+00 
       6.562491319595e-06       4.227737266831e+00 
       8.261687086917e-06       5.273607870458e+00 
       1.040084781801e-05       6.578207765621e+00 
       1.309389162230e-05       8.205540500212e+00 
       1.648423290259e-05       1.023544127713e+01 
       2.075241969500e-05       1.276749171150e+01 
       2.612574851026e-05       1.592590135449e+01 
       3.289036870171e-05       1.986559348028e+01 
       4.140652096186e-05       2.477978980530e+01 
       5.212772145287e-05       3.090945854236e+01 
       6.562491319595e-05       3.855507400071e+01 
       8.261687086917e-05       4.809123469939e+01 
       1.040084781801e-04       5.998479793302e+01 
       1.309389162230e-04       7.481730455222e+01 
       1.648423290259e-04       9.331256765153e+01 
       2.075241969500e-04       1.163703399807e+02 
       2.612574851026e-04       1.451068719029e+02 
       3.289036870171e-04       1.809027717153e+02 
       4.140652096186e-04       2.254576408456e+02 
       5.212772145287e-04       2.808491723883e+02 
       6.562491319595e-04       3.495915987307e+02 
       8.261687086917e-04       4.346849823527e+02 
       1.040084781801e-03       5.396441971567e+02 
       1.309389162230e-03       6.684939813195e+02 
       1.648423290259e-03       8.257015065847e+02 
       2.075241969500e-03       1.015965231619e+03 
       2.612574851026e-03       1.243763408492e+03 
       3.289036870171e-03       1.512623393803e+03 
       4.140652096186e-03       1.824027406709e+03 
       5.212772145287e-03       2.175755382635e+03 
       6.562491319595e-03       2.559625351964e+03 
       8.261687086917e-03       2.958597181206e+03 
       1.040084781801e-02       3.343346546307e+03 
       1.309389162230e-02       3.669243187688e+03 
       1.648423290200e-02       3.876508637646e+03 
       2.075241797886e-02       3.900032928053e+03 
       2.612503574731e-02       3.698453832286e+03 
