# Matter power spectrum P(k) at redshift z=0.5
# for k=8.26926e-06 to 10.4251 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.269256916168e-06       6.782770947960e+01 
       1.041037766842e-05       8.460688214181e+01 
       1.310588899315e-05       1.055368286126e+02 
       1.649933669763e-05       1.316439920339e+02 
       2.077143424639e-05       1.642087225756e+02 
       2.614968641219e-05       2.048276750547e+02 
       3.292050473476e-05       2.554915795141e+02 
       4.144445997968e-05       3.186819681235e+02 
       5.217548384650e-05       3.974909705869e+02 
       6.568504248701e-05       4.957690594396e+02 
       8.269256916168e-05       6.183063808921e+02 
       1.041037766842e-04       7.710527568750e+02 
       1.310588899315e-04       9.613805004126e+02 
       1.649933669763e-04       1.198389912429e+03 
       2.077143424639e-04       1.493248862856e+03 
       2.614968641219e-04       1.859541734307e+03 
       3.292050473476e-04       2.313577632073e+03 
       4.144445997968e-04       2.874576493278e+03 
       5.217548384650e-04       3.564628567338e+03 
       6.568504248701e-04       4.408319560713e+03 
       8.269256916168e-04       5.431863028418e+03 
       1.041037766842e-03       6.661282379566e+03 
       1.310588899315e-03       8.118803542970e+03 
       1.649933669763e-03       9.817299594584e+03 
       2.077143424639e-03       1.175282072122e+04 
       2.614968641219e-03       1.389535784369e+04 
       3.292050473476e-03       1.617954344720e+04 
       4.144445997968e-03       1.849407912241e+04 
       5.217548384650e-03       2.067380925414e+04 
       6.568504248701e-03       2.248758308340e+04 
       8.269256916168e-03       2.368346721211e+04 
       1.041037766842e-02       2.393735919980e+04 
       1.310588899315e-02       2.293168966062e+04 
       1.649933669272e-02       2.044537248402e+04 
       2.077142571871e-02       1.656263705916e+04 
       2.614737152948e-02       1.195209439423e+04 
       3.278287055590e-02       7.926347392320e+03 
       3.943751128575e-02       5.804289738174e+03 
       4.423841679328e-02       5.105997551035e+03 
       4.799903369015e-02       4.841978847872e+03 
       5.126613445226e-02       4.712815411325e+03 
       5.426634463391e-02       4.615795224603e+03 
       5.711188293539e-02       4.503418413697e+03 
       5.986691665035e-02       4.353075159766e+03 
       6.257213392538e-02       4.155118970119e+03 
       6.525542774274e-02       3.909918354315e+03 
       6.793714186605e-02       3.625060580559e+03 
       7.063289407887e-02       3.313923131004e+03 
       7.335520737062e-02       2.992601047687e+03 
       7.611450701479e-02       2.678470658383e+03 
       7.891975848631e-02       2.386841392432e+03 
       8.177889116000e-02       2.130152859338e+03 
       8.469908856762e-02       1.916574857544e+03 
       8.768699238148e-02       1.749928994259e+03 
       9.074884878605e-02       1.629960780166e+03 
       9.389061526641e-02       1.552763346536e+03 
       9.711803950874e-02       1.511514200957e+03 
       1.004367182174e-01       1.496332593779e+03 
       1.038521411997e-01       1.494668577558e+03 
       1.073697244912e-01       1.492506400893e+03 
       1.109948352578e-01       1.475522898762e+03 
       1.147328105308e-01       1.432282151204e+03 
       1.185889713705e-01       1.357727672790e+03 
       1.225686337554e-01       1.254446482808e+03 
       1.266771172893e-01       1.132930949144e+03 
       1.309197526915e-01       1.007977673143e+03 
       1.353018889473e-01       8.948408845130e+02 
       1.398289009468e-01       8.047051519874e+02 
       1.445061984037e-01       7.428914692469e+02 
       1.493392368276e-01       7.083248128004e+02 
       1.543335313078e-01       6.943103127053e+02 
       1.594946738591e-01       6.900940244663e+02 
       1.648283550734e-01       6.825352978467e+02 
       1.703403908211e-01       6.599684116261e+02 
       1.760367547526e-01       6.182954277855e+02 
       1.819236173727e-01       5.629715434453e+02 
       1.880073924994e-01       5.053352930633e+02 
       1.942947919873e-01       4.561679826103e+02 
       2.007928897071e-01       4.217264506601e+02 
       2.075091959318e-01       4.022972375431e+02 
       2.144517435134e-01       3.918808040754e+02 
       2.216291875534e-01       3.812418592824e+02 
       2.290509207056e-01       3.632432007475e+02 
       2.367272068317e-01       3.368945002313e+02 
       2.446693365029e-01       3.075021640556e+02 
       2.528898088609e-01       2.824833323673e+02 
       2.614025457040e-01       2.652370977426e+02 
       2.702231454588e-01       2.537474560655e+02 
       2.793691870966e-01       2.431022348225e+02 
       2.888605972992e-01       2.292079033355e+02 
       2.987200985990e-01       2.126449374477e+02 
       3.089737623411e-01       1.970355817431e+02 
       3.196516988882e-01       1.849692502435e+02 
       3.307889297050e-01       1.753578010784e+02 
       3.424265036262e-01       1.655766840288e+02 
       3.546129456558e-01       1.547315873745e+02 
       3.674061657604e-01       1.441899770487e+02 
       3.808760151567e-01       1.351323027972e+02 
       3.951077719079e-01       1.271155904095e+02 
       4.102069897112e-01       1.188690880020e+02 
       4.263063961005e-01       1.106601533193e+02 
       4.435759587984e-01       1.033041986148e+02 
       4.622380076688e-01       9.626147934741e+01 
       4.825907233909e-01       8.924563180314e+01 
       5.050460666103e-01       8.259251461557e+01 
       5.301938746410e-01       7.608552688448e+01 
       5.589161384126e-01       6.965439085417e+01 
       5.926040152737e-01       6.326478897450e+01 
       6.336012311219e-01       5.677477680722e+01 
       6.861849285747e-01       5.002986965161e+01 
       7.588767097143e-01       4.282050061798e+01 
       8.695477530888e-01       3.493833443153e+01 
       1.049071567802e+00       2.671460531073e+01 
       1.312673348830e+00       1.968316277661e+01 
       1.652267177237e+00       1.455209110174e+01 
       2.080078922934e+00       1.080802979539e+01 
       2.618664211850e+00       8.008784857166e+00 
       3.296702921254e+00       5.881118231184e+00 
       4.150303082702e+00       4.254328504371e+00 
       5.224922017461e+00       3.016941454986e+00 
       6.577787102425e+00       2.090072485011e+00 
       8.280943336615e+00       1.411735366997e+00 
       1.042509000009e+01       9.291369070664e-01 
