# Matter power spectrum P(k) at redshift z=0.5
# for k=1.00616e-05 to 10.0718 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.006161117500e-05       3.423721555266e+01 
       1.266681799180e-05       4.270684347115e+01 
       1.594657905645e-05       5.327167615915e+01 
       2.007555360534e-05       6.644992626991e+01 
       2.527362458960e-05       8.288798970143e+01 
       3.181760824400e-05       1.033920131810e+02 
       4.005599556088e-05       1.289673182464e+02 
       5.042751070631e-05       1.608674094250e+02 
       6.348447468169e-05       2.006548742478e+02 
       7.992221843118e-05       2.502768305243e+02 
       1.006161117500e-04       3.121581446644e+02 
       1.266681799180e-04       3.893157567889e+02 
       1.594657905645e-04       4.854977533013e+02 
       2.007555360534e-04       6.053498830065e+02 
       2.527362458960e-04       7.546102884536e+02 
       3.181760824400e-04       9.403287553409e+02 
       4.005599556088e-04       1.171099029176e+03 
       5.042751070631e-04       1.457281813317e+03 
       6.348447468169e-04       1.811184483147e+03 
       7.992221843118e-04       2.247153287917e+03 
       1.006161117500e-03       2.781504947434e+03 
       1.266681799180e-03       3.432115363774e+03 
       1.594657905645e-03       4.217332983538e+03 
       2.007555360534e-03       5.153964768808e+03 
       2.527362458960e-03       6.254209855127e+03 
       3.181760824400e-03       7.521161938441e+03 
       4.005599556088e-03       8.942887470115e+03 
       5.042751070631e-03       1.048505825201e+04 
       6.348447468169e-03       1.204665560330e+04 
       7.992221843118e-03       1.358275833507e+04 
       1.006161117500e-02       1.491957525971e+04 
       1.266681799180e-02       1.586734549779e+04 
       1.594657905640e-02       1.620774957650e+04 
       2.007555335836e-02       1.574300677655e+04 
       2.527345636382e-02       1.440763653643e+04 
       3.179633898506e-02       1.241721967567e+04 
       3.940400885694e-02       1.042727741755e+04 
       4.567436456383e-02       9.237538621066e+03 
       5.024968972653e-02       8.581057346989e+03 
       5.404573399324e-02       8.123411979185e+03 
       5.744599326991e-02       7.750730690408e+03 
       6.062325994955e-02       7.415635973801e+03 
       6.366974985495e-02       7.095026665638e+03 
       6.664108431265e-02       6.778283393832e+03 
       6.957396208372e-02       6.460777769722e+03 
       7.249433875835e-02       6.142212486929e+03 
       7.542163578509e-02       5.825164642631e+03 
       7.837108885645e-02       5.513835423426e+03 
       8.135514391610e-02       5.213307900397e+03 
       8.438433029054e-02       4.928969496308e+03 
       8.746782989986e-02       4.665372297789e+03 
       9.061386123149e-02       4.425767402370e+03 
       9.382994577729e-02       4.212096720041e+03 
       9.712309725495e-02       4.024186932086e+03 
       1.004999585371e-01       3.859878248749e+03 
       1.039669022039e-01       3.715335657994e+03 
       1.075301051866e-01       3.584865563778e+03 
       1.111956045787e-01       3.462375943904e+03 
       1.149693395320e-01       3.341059765374e+03 
       1.188571827480e-01       3.215791903805e+03 
       1.228649641564e-01       3.082544736941e+03 
       1.269984887544e-01       2.940693469585e+03 
       1.312635501743e-01       2.792153964368e+03 
       1.356659412727e-01       2.641621403042e+03 
       1.402114628604e-01       2.495125861868e+03 
       1.449059315707e-01       2.358792296851e+03 
       1.497551877951e-01       2.237034971236e+03 
       1.547651045658e-01       2.131575691420e+03 
       1.599415982388e-01       2.041073396183e+03 
       1.652906418093e-01       1.961286240096e+03 
       1.708182816831e-01       1.886386173922e+03 
       1.765306587157e-01       1.810787957262e+03 
       1.824340343305e-01       1.731014324992e+03 
       1.885348225269e-01       1.646817352064e+03 
       1.948396286077e-01       1.561223215329e+03 
       2.013552954822e-01       1.478977257001e+03 
       2.080889584613e-01       1.404462714699e+03 
       2.150481095562e-01       1.339354356233e+03 
       2.222406724347e-01       1.281787393759e+03 
       2.296750893990e-01       1.228432774802e+03 
       2.373604220468e-01       1.176221230058e+03 
       2.453064676795e-01       1.123334280654e+03 
       2.535238940677e-01       1.070014755379e+03 
       2.620243959124e-01       1.018720916157e+03 
       2.708208772985e-01       9.716163816490e+02 
       2.799276657124e-01       9.290110612284e+02 
       2.893607648784e-01       8.897408398766e+02 
       2.991381559125e-01       8.517206142533e+02 
       3.092801593109e-01       8.141525687245e+02 
       3.198098743785e-01       7.777680654089e+02 
       3.307537183245e-01       7.434675213436e+02 
       3.421420950710e-01       7.116640356105e+02 
       3.540102348610e-01       6.815352140932e+02 
       3.663992615958e-01       6.523863621052e+02 
       3.793575679464e-01       6.241220665336e+02 
       3.929426126595e-01       5.972498624872e+02 
       4.072233066322e-01       5.716698614335e+02 
       4.222832352484e-01       5.470552240797e+02 
       4.382250931369e-01       5.232212858673e+02 
       4.551769177505e-01       5.001775296993e+02 
       4.733010623140e-01       4.778857722509e+02 
       4.928074659686e-01       4.561452388583e+02 
       5.139738971286e-01       4.347961398363e+02 
       5.371779620585e-01       4.137647244600e+02 
       5.629498787448e-01       3.928182468551e+02 
       5.920638703349e-01       3.717336908776e+02 
       6.257058835558e-01       3.501885282763e+02 
       6.658030251962e-01       3.277231626436e+02 
       7.157225955138e-01       3.036360011979e+02 
       7.818739025534e-01       2.767885200805e+02 
       8.774855723199e-01       2.453672258325e+02 
       1.029335040244e+00       2.073320382310e+02 
       1.269719547492e+00       1.647676466133e+02 
       1.596309034998e+00       1.259283400469e+02 
       2.009596248446e+00       9.358512274801e+01 
       2.529931657895e+00       6.735450187406e+01 
       3.184995254168e+00       4.682183774238e+01 
       4.009671461915e+00       3.146660113793e+01 
       5.047877296351e+00       2.052092533622e+01 
       6.354901003995e+00       1.304938560110e+01 
       8.000346363366e+00       8.130622786186e+00 
       1.007183934000e+01       4.985258170601e+00 
