# Matter power spectrum P(k) at redshift z=1.5
# for k=8.36782e-06 to 10.5493 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.367823590678e-06       3.005459616078e+01 
       1.053446575971e-05       3.748951142211e+01 
       1.326210664458e-05       4.676362677581e+01 
       1.669600306879e-05       5.833181051736e+01 
       2.101902253869e-05       7.276143911005e+01 
       2.646138160503e-05       9.076002082926e+01 
       3.331290573376e-05       1.132097943285e+02 
       4.193846356893e-05       1.412105713833e+02 
       5.279739751853e-05       1.761329526473e+02 
       6.646798541267e-05       2.196840336965e+02 
       8.367823590678e-05       2.739881759790e+02 
       1.053446575971e-04       3.416853495250e+02 
       1.326210664458e-04       4.260491771813e+02 
       1.669600306879e-04       5.311252381313e+02 
       2.101902253869e-04       6.618866899393e+02 
       2.646138160503e-04       8.243972030329e+02 
       3.331290573376e-04       1.025958994036e+03 
       4.193846356893e-04       1.275206038469e+03 
       5.279739751853e-04       1.582084195045e+03 
       6.646798541267e-04       1.957654789017e+03 
       8.367823590678e-04       2.413673122768e+03 
       1.053446575971e-03       2.961858237719e+03 
       1.326210664458e-03       3.612498791362e+03 
       1.669600306879e-03       4.371973359160e+03 
       2.101902253869e-03       5.239290713158e+03 
       2.646138160503e-03       6.202082870792e+03 
       3.331290573376e-03       7.232283014812e+03 
       4.193846356893e-03       8.281228016498e+03 
       5.279739751853e-03       9.276284391406e+03 
       6.646798541267e-03       1.011849673243e+04 
       8.367823590678e-03       1.068320795940e+04 
       1.053446575971e-02       1.082545102835e+04 
       1.326210664458e-02       1.039576271336e+04 
       1.669600306353e-02       9.286808932716e+03 
       2.101901352631e-02       7.530991013285e+03 
       2.645896349993e-02       5.430499049803e+03 
       3.317052555039e-02       3.589577128840e+03 
       3.988342611134e-02       2.618606132224e+03 
       4.472307990100e-02       2.298303951953e+03 
       4.851762990375e-02       2.177327536836e+03 
       5.181590642960e-02       2.118883777858e+03 
       5.484561076985e-02       2.075730113566e+03 
       5.771962714524e-02       2.026303059171e+03 
       6.050255760640e-02       1.959795640205e+03 
       6.323539125126e-02       1.871634429470e+03 
       6.594624083140e-02       1.761746432489e+03 
       6.865561838262e-02       1.633455152999e+03 
       7.137927602181e-02       1.492634048240e+03 
       7.412984799555e-02       1.346573931300e+03 
       7.691785475069e-02       1.203015670983e+03 
       7.975234550936e-02       1.069112298248e+03 
       8.264132516196e-02       9.506857175006e+02 
       8.559204676965e-02       8.516197738781e+02 
       8.861121715913e-02       7.738645440058e+02 
       9.170514446944e-02       7.175141787872e+02 
       9.487984580875e-02       6.808928404350e+02 
       9.814112680232e-02       6.609897858954e+02 
       1.014946408952e-01       6.534463312157e+02 
       1.049459338024e-01       6.526257190721e+02 
       1.085004769082e-01       6.520622305995e+02 
       1.121636923757e-01       6.452479406426e+02 
       1.159409720366e-01       6.268880595883e+02 
       1.198376916742e-01       5.943547222573e+02 
       1.238592220049e-01       5.485892853465e+02 
       1.280109374640e-01       4.940082767646e+02 
       1.322982237671e-01       4.372458952037e+02 
       1.367264851348e-01       3.852342136463e+02 
       1.413011520169e-01       3.433328889578e+02 
       1.460276901143e-01       3.142542666602e+02 
       1.509116114816e-01       2.977682149519e+02 
       1.559584884755e-01       2.910168125615e+02 
       1.611739713067e-01       2.892337551454e+02 
       1.665638099473e-01       2.864101553477e+02 
       1.721338811453e-01       2.770470038389e+02 
       1.778902213046e-01       2.590180723825e+02 
       1.838390660106e-01       2.344813153549e+02 
       1.899868970224e-01       2.083798795637e+02 
       1.963404976211e-01       1.857384598030e+02 
       2.029070173172e-01       1.697242594098e+02 
       2.096940470804e-01       1.607387015707e+02 
       2.167097064926e-01       1.561828582316e+02 
       2.239627445462e-01       1.518464627673e+02 
       2.314626562535e-01       1.443168401069e+02 
       2.392198178185e-01       1.328435440249e+02 
       2.472456439085e-01       1.196961141199e+02 
       2.555527715920e-01       1.083415091830e+02 
       2.641552768808e-01       1.005188182678e+02 
       2.730689316298e-01       9.551984934922e+01 
       2.823115109770e-01       9.110773748358e+01 
       2.919031647917e-01       8.525266638777e+01 
       3.018668710755e-01       7.806508446736e+01 
       3.122289954578e-01       7.115634381081e+01 
       3.230199896156e-01       6.586608952865e+01 
       3.342752738122e-01       6.181050566132e+01 
       3.460363666545e-01       5.776833595013e+01 
       3.583523515454e-01       5.318718637258e+01 
       3.712818089460e-01       4.867128149900e+01 
       3.848954044010e-01       4.485021580163e+01 
       3.992794178780e-01       4.156668706665e+01 
       4.145406541260e-01       3.818997170156e+01 
       4.308134296357e-01       3.479435814007e+01 
       4.482697704333e-01       3.180372416461e+01 
       4.671347348080e-01       2.899273282937e+01 
       4.877102198026e-01       2.619217261028e+01 
       5.104134148014e-01       2.357608475954e+01 
       5.358418067827e-01       2.105846969206e+01 
       5.648891240338e-01       1.860152901029e+01 
       5.989656188216e-01       1.620971756995e+01 
       6.404483941254e-01       1.383511677259e+01 
       6.936781116894e-01       1.143960615900e+01 
       7.673079518188e-01       8.983333606834e+00 
       8.794837030233e-01       6.458268780005e+00 
       1.061445951630e+00       4.077239735629e+00 
       1.328310830653e+00       2.338707737325e+00 
       1.671958843704e+00       1.312454639736e+00 
       2.104869326872e+00       7.311879061401e-01 
       2.649873481454e+00       4.048518496375e-01 
       3.335993063842e+00       2.229236346960e-01 
       4.199766441640e+00       1.221398644955e-01 
       5.287192696981e+00       6.662239222965e-02 
       6.656181243282e+00       3.619267505742e-02 
       8.379635712675e+00       1.958872608130e-02 
       1.054933634026e+01       1.056507079746e-02 
