# Matter power spectrum P(k) at redshift z=0
# for k=1.0814e-05 to 10.8256 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.081402475976e-05       4.580713536057e+01 
       1.361405057383e-05       5.713894573031e+01 
       1.713907422485e-05       7.127404066601e+01 
       2.157681607629e-05       8.890572262684e+01 
       2.716360206405e-05       1.108988685719e+02 
       3.419694891430e-05       1.383321347889e+02 
       4.305140799404e-05       1.725506454682e+02 
       5.419851153721e-05       2.152317584569e+02 
       6.823188345562e-05       2.684665161354e+02 
       8.589885197686e-05       3.348609318732e+02 
       1.081402475976e-04       4.176609917178e+02 
       1.361405057383e-04       5.209065522274e+02 
       1.713907422485e-04       6.496189916940e+02 
       2.157681607629e-04       8.100272950697e+02 
       2.716360206405e-04       1.009835098501e+03 
       3.419694891430e-04       1.258526951755e+03 
       4.305140799404e-04       1.567704493112e+03 
       5.419851153721e-04       1.951432933067e+03 
       6.823188345562e-04       2.426566379382e+03 
       8.589885197686e-04       3.013000721122e+03 
       1.081402475976e-03       3.733739464591e+03 
       1.361405057383e-03       4.614519664641e+03 
       1.713907422485e-03       5.682679790427e+03 
       2.157681607629e-03       6.964944949461e+03 
       2.716360206405e-03       8.483771822305e+03 
       3.419694891430e-03       1.025169559717e+04 
       4.305140799404e-03       1.226340267697e+04 
       5.419851153721e-03       1.441553455679e+04 
       6.823188345562e-03       1.674117801943e+04 
       8.589885197686e-03       1.906388307241e+04 
       1.081402475976e-02       2.118871706137e+04 
       1.361405057383e-02       2.285278308613e+04 
       1.713907422471e-02       2.373972758806e+04 
       2.157681548298e-02       2.354768063504e+04 
       2.716327364922e-02       2.213019189736e+04 
       3.416188194059e-02       1.971572061478e+04 
       4.213269652761e-02       1.718422902181e+04 
       4.843816776749e-02       1.563136569022e+04 
       5.310351510920e-02       1.471146871441e+04 
       5.701830657705e-02       1.404082567012e+04 
       6.054610329968e-02       1.348142507863e+04 
       6.385421945515e-02       1.297245610417e+04 
       6.703338534071e-02       1.248422161363e+04 
       7.013895776928e-02       1.200146346629e+04 
       7.320777951263e-02       1.151716303089e+04 
       7.626608892475e-02       1.103076265051e+04 
       7.933363192949e-02       1.054496357377e+04 
       8.242597449911e-02       1.006568999263e+04 
       8.555588599365e-02       9.600415575576e+03 
       8.873420879308e-02       9.156949404337e+03 
       9.197042760635e-02       8.742147415875e+03 
       9.527305484349e-02       8.361646164687e+03 
       9.864989878832e-02       8.018788551862e+03 
       1.021082544973e-01       7.713916774406e+03 
       1.056550421988e-01       7.444431277143e+03 
       1.092969090688e-01       7.204293462418e+03 
       1.130403048574e-01       6.985507654065e+03 
       1.168915384689e-01       6.778148610231e+03 
       1.208568204451e-01       6.571804502455e+03 
       1.249422949019e-01       6.357551492501e+03 
       1.291540635420e-01       6.129573928764e+03 
       1.334982037572e-01       5.885988895035e+03 
       1.379807824213e-01       5.630565420699e+03 
       1.426078667048e-01       5.370996999842e+03 
       1.473855330646e-01       5.117844756948e+03 
       1.523198754448e-01       4.881419233626e+03 
       1.574170136536e-01       4.669519061124e+03 
       1.626831028348e-01       4.485108683482e+03 
       1.681243449228e-01       4.325664782131e+03 
       1.737470029535e-01       4.183556949380e+03 
       1.795574190895e-01       4.048131477990e+03 
       1.855620372121e-01       3.909400155920e+03 
       1.917674309267e-01       3.761458771115e+03 
       1.981803378345e-01       3.604459096022e+03 
       2.048077009395e-01       3.444496198448e+03 
       2.116567180940e-01       3.290701435690e+03 
       2.187349004520e-01       3.151291121958e+03 
       2.260501410019e-01       3.028943046945e+03 
       2.336107944102e-01       2.919638388732e+03 
       2.414257696335e-01       2.816490139825e+03 
       2.495046370807e-01       2.713943825085e+03 
       2.578577525435e-01       2.609036838375e+03 
       2.664964007049e-01       2.503000128635e+03 
       2.754329618192e-01       2.400947603154e+03 
       2.846811061997e-01       2.306797747301e+03 
       2.942560225211e-01       2.220830810850e+03 
       3.041746877666e-01       2.140375576143e+03 
       3.144561890818e-01       2.061527803766e+03 
       3.251221110594e-01       1.983013889981e+03 
       3.361970064221e-01       1.906829747263e+03 
       3.477089741718e-01       1.834638867890e+03 
       3.596903777829e-01       1.767005676569e+03 
       3.721787480514e-01       1.702182783372e+03 
       3.852179325089e-01       1.638917283680e+03 
       3.988595786033e-01       1.577315227535e+03 
       4.131650755449e-01       1.518371058878e+03 
       4.282081370401e-01       1.461737897959e+03 
       4.440782963216e-01       1.406759860962e+03 
       4.608857271037e-01       1.353158700118e+03 
       4.787680372443e-01       1.301006426765e+03 
       4.979000760731e-01       1.250106660351e+03 
       5.185084862343e-01       1.200056462075e+03 
       5.408939864358e-01       1.150540120308e+03 
       5.654667600233e-01       1.101303081067e+03 
       5.928051029859e-01       1.051796794919e+03 
       6.237576086149e-01       1.001434871915e+03 
       6.596320357249e-01       9.493334248080e+02 
       7.025693830799e-01       8.941952250439e+02 
       7.563448542750e-01       8.339401825404e+02 
       8.282167762086e-01       7.650501073630e+02 
       9.332598505039e-01       6.815656901279e+02 
       1.101366913672e+00       5.759456705180e+02 
       1.364109643919e+00       4.528441366821e+02 
       1.715758019356e+00       3.366148617917e+02 
       2.159988678101e+00       2.391548080897e+02 
       2.719264574000e+00       1.632234565959e+02 
       3.423351273578e+00       1.077933496670e+02 
       4.309743911805e+00       6.938660338057e+01 
       5.425646128897e+00       4.380982277527e+01 
       6.830483787071e+00       2.726920417989e+01 
       8.599069614392e+00       1.679779405392e+01 
       1.082558725534e+01       1.026953726534e+01 
