# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03999e-05 to 10.4105 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039988614344e-05       1.402023787552e+01 
       1.309268094574e-05       1.744394905664e+01 
       1.648270875110e-05       2.170370352245e+01 
       2.075050090196e-05       2.700364000163e+01 
       2.612333289294e-05       3.359772704068e+01 
       3.288732761968e-05       4.180190138658e+01 
       4.140269246641e-05       5.200917487916e+01 
       5.212290166267e-05       6.470834891484e+01 
       6.561884543958e-05       8.050725816582e+01 
       8.260923201648e-05       1.001615027390e+02 
       1.039988614344e-04       1.246098887833e+02 
       1.309268094574e-04       1.550179086845e+02 
       1.648270875110e-04       1.928306331218e+02 
       2.075050090196e-04       2.398362108968e+02 
       2.612333289294e-04       2.982404691407e+02 
       3.288732761968e-04       3.707515303406e+02 
       4.140269246641e-04       4.606703102231e+02 
       5.212290166267e-04       5.719778253414e+02 
       6.561884543958e-04       7.094039117434e+02 
       8.260923201648e-04       8.784566604218e+02 
       1.039988614344e-03       1.085389572818e+03 
       1.309268094574e-03       1.337070344013e+03 
       1.648270875110e-03       1.640643823758e+03 
       2.075050090196e-03       2.002791317806e+03 
       2.612333289294e-03       2.428604601399e+03 
       3.288732761968e-03       2.919867395485e+03 
       4.140269246641e-03       3.472822645805e+03 
       5.212290166267e-03       4.075254505256e+03 
       6.561884543958e-03       4.697532757652e+03 
       8.260923201648e-03       5.309295575884e+03 
       1.039988614344e-02       5.848613015374e+03 
       1.309268094574e-02       6.238593251221e+03 
       1.648270875106e-02       6.387711292065e+03 
       2.075050065989e-02       6.209887084892e+03 
       2.612316574821e-02       5.670177089895e+03 
       3.286595899558e-02       4.854177945942e+03 
       4.074097691778e-02       4.039346519893e+03 
       4.725006216778e-02       3.562919116080e+03 
       5.199568335855e-02       3.310619025627e+03 
       5.593001577773e-02       3.141211915522e+03 
       5.945272048163e-02       3.006347148659e+03 
       6.274362564071e-02       2.885821153624e+03 
       6.589860046657e-02       2.769642064787e+03 
       6.897542607293e-02       2.652742692187e+03 
       7.201220445292e-02       2.532837545118e+03 
       7.503587140936e-02       2.409754157203e+03 
       7.806657427074e-02       2.284350351892e+03 
       8.112011312196e-02       2.158615128992e+03 
       8.420939140365e-02       2.035063182048e+03 
       8.734532288497e-02       1.916367424445e+03 
       9.053742277346e-02       1.805095299483e+03 
       9.379420637081e-02       1.703390218372e+03 
       9.712346564583e-02       1.612728639772e+03 
       1.005324656242e-01       1.533681763337e+03 
       1.040280864877e-01       1.465893656338e+03 
       1.076169279131e-01       1.408128747548e+03 
       1.113053865224e-01       1.358176133961e+03 
       1.150997137895e-01       1.313241084550e+03 
       1.190060595080e-01       1.270171249290e+03 
       1.230305044653e-01       1.225872234433e+03 
       1.271790850092e-01       1.177980821326e+03 
       1.314578115558e-01       1.125091635190e+03 
       1.358726826644e-01       1.067375380878e+03 
       1.404296960193e-01       1.006451827219e+03 
       1.451348574786e-01       9.450661131161e+02 
       1.499941892236e-01       8.864243979273e+02 
       1.550137379715e-01       8.333764746694e+02 
       1.601995841615e-01       7.877302573781e+02 
       1.655578529989e-01       7.497875676149e+02 
       1.710947282182e-01       7.182050586270e+02 
       1.768164694186e-01       6.904192086233e+02 
       1.827294338116e-01       6.633207047504e+02 
       1.888401032213e-01       6.344573448741e+02 
       1.951551171768e-01       6.024603210161e+02 
       2.016813129551e-01       5.679495812564e+02 
       2.084257734604e-01       5.332182226267e+02 
       2.153958838898e-01       5.010271526206e+02 
       2.225993982294e-01       4.730618594471e+02 
       2.300445167751e-01       4.494604932601e+02 
       2.377399760904e-01       4.290274701184e+02 
       2.456951531158e-01       4.098120823050e+02 
       2.539201855653e-01       3.899621458937e+02 
       2.624261113075e-01       3.689670974579e+02 
       2.712250301801e-01       3.478066342764e+02 
       2.803302926802e-01       3.279744057530e+02 
       2.897567212862e-01       3.105084367382e+02 
       2.995208719085e-01       2.952128544131e+02 
       3.096413452847e-01       2.808596080765e+02 
       3.201391612523e-01       2.665034946002e+02 
       3.310382130545e-01       2.520484342356e+02 
       3.423658246441e-01       2.381757386208e+02 
       3.541534420224e-01       2.255354114440e+02 
       3.664375010555e-01       2.139782159908e+02 
       3.792605305642e-01       2.029286217239e+02 
       3.926725733559e-01       1.920281297724e+02 
       4.067330433448e-01       1.815615081262e+02 
       4.215131907421e-01       1.717590868052e+02 
       4.370994307987e-01       1.625051440515e+02 
       4.535979243376e-01       1.535729528389e+02 
       4.711410151825e-01       1.449142746291e+02 
       4.898964948239e-01       1.366434694225e+02 
       5.100813010918e-01       1.287034877658e+02 
       5.319824101401e-01       1.209489658580e+02 
       5.559898612925e-01       1.134085902277e+02 
       5.826511884644e-01       1.060140360307e+02 
       6.127656474051e-01       9.867815932213e+01 
       6.475570550582e-01       9.133216555288e+01 
       6.890131033107e-01       8.384445609974e+01 
       7.406049291856e-01       7.604002379628e+01 
       8.089351744049e-01       6.765163483589e+01 
       9.076254811884e-01       5.830267665959e+01 
       1.064280107882e+00       4.773669143187e+01 
       1.312455271277e+00       3.692539957124e+01 
       1.649978484176e+00       2.794289768744e+01 
       2.077159341784e+00       2.097994052178e+01 
       2.614988542006e+00       1.553819007565e+01 
       3.292075527017e+00       1.128207021106e+01 
       4.144477538508e+00       7.993344203476e+00 
       5.217588091838e+00       5.508118637996e+00 
       6.568554237089e+00       3.685201980696e+00 
       8.269319847820e+00       2.394564990329e+00 
       1.041045689467e+01       1.514926189956e+00 
