# Matter power spectrum P(k) at redshift z=2
# for k=1.11229e-05 to 11.135 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.112290840461e-05       6.890761878305e+00 
       1.400291204362e-05       8.595412803839e+00 
       1.762862181084e-05       1.072175671949e+01 
       2.219311997257e-05       1.337410472593e+01 
       2.793948270047e-05       1.668256176489e+01 
       3.517372476400e-05       2.080940405247e+01 
       4.428109593286e-05       2.595701273124e+01 
       5.574659693197e-05       3.237776675786e+01 
       7.018080749870e-05       4.038634051487e+01 
       8.835240198035e-05       5.037497907459e+01 
       1.112290840461e-04       6.283242220148e+01 
       1.400291204362e-04       7.836725177665e+01 
       1.762862181084e-04       9.773651134012e+01 
       2.219311997257e-04       1.218804293604e+02 
       2.793948270047e-04       1.519638573268e+02 
       3.517372476400e-04       1.894244178529e+02 
       4.428109593286e-04       2.360260573751e+02 
       5.574659693197e-04       2.939143886411e+02 
       7.018080749870e-04       3.656668367770e+02 
       8.835240198035e-04       4.543270094399e+02 
       1.112290840461e-03       5.634105892879e+02 
       1.400291204362e-03       6.968671417262e+02 
       1.762862181084e-03       8.589600855092e+02 
       2.219311997257e-03       1.053951504493e+03 
       2.793948270047e-03       1.285580835843e+03 
       3.517372476400e-03       1.556203392035e+03 
       4.428109593286e-03       1.865624155097e+03 
       5.574659693197e-03       2.209493272617e+03 
       7.018080749870e-03       2.577320145166e+03 
       8.835240198035e-03       2.950349327417e+03 
       1.112290840461e-02       3.299003342175e+03 
       1.400291204362e-02       3.582246367522e+03 
       1.762862181066e-02       3.748812826644e+03 
       2.219311928342e-02       3.746739519982e+03 
       2.793911307556e-02       3.546491551798e+03 
       3.513525895781e-02       3.178614118388e+03 
       4.329757543017e-02       2.782668500466e+03 
       4.971690415916e-02       2.536721857466e+03 
       5.447746024061e-02       2.388852392307e+03 
       5.847883346464e-02       2.279861944449e+03 
       6.208787803568e-02       2.188161962679e+03 
       6.547397226169e-02       2.104237789236e+03 
       6.872918738776e-02       2.023299098708e+03 
       7.190979593768e-02       1.942863467675e+03 
       7.505329953401e-02       1.861892966870e+03 
       7.818643389315e-02       1.780187906251e+03 
       8.132933684289e-02       1.698251911122e+03 
       8.449789513119e-02       1.617014695387e+03 
       8.770514964638e-02       1.537659882003e+03 
       9.096217949105e-02       1.461460318852e+03 
       9.427868111476e-02       1.389602938011e+03 
       9.766336054294e-02       1.323049444986e+03 
       1.011242064400e-01       1.262409590814e+03 
       1.046686845581e-01       1.207836514622e+03 
       1.083038787503e-01       1.159006825302e+03 
       1.120365946901e-01       1.115099351000e+03 
       1.158734369540e-01       1.074875371752e+03 
       1.198208666960e-01       1.036828366831e+03 
       1.238852449544e-01       9.993540514058e+02 
       1.280728652075e-01       9.610127526722e+02 
       1.323899778523e-01       9.207898653092e+02 
       1.368428086594e-01       8.783147004931e+02 
       1.414375728396e-01       8.339829292931e+02 
       1.461804860810e-01       7.888811970706e+02 
       1.510777737349e-01       7.445596522534e+02 
       1.561356792131e-01       7.026471010902e+02 
       1.613604725810e-01       6.644515851467e+02 
       1.667584602881e-01       6.306182132800e+02 
       1.723359969469e-01       6.009353924303e+02 
       1.780995000525e-01       5.744027903787e+02 
       1.840554685232e-01       5.494713019273e+02 
       1.902105059335e-01       5.245772304150e+02 
       1.965713493096e-01       4.986737793941e+02 
       2.031449043590e-01       4.715498232681e+02 
       2.099382880252e-01       4.439049821169e+02 
       2.169588792957e-01       4.170887265964e+02 
       2.242143792543e-01       3.924471904663e+02 
       2.317128814821e-01       3.705858606098e+02 
       2.394629540671e-01       3.511147283820e+02 
       2.474737347260e-01       3.330961194918e+02 
       2.557550408653e-01       3.155701004271e+02 
       2.643174968666e-01       2.978681425459e+02 
       2.731726814844e-01       2.800271926479e+02 
       2.823332990565e-01       2.627739368792e+02 
       2.918133792946e-01       2.468111039104e+02 
       3.016285118399e-01       2.323546177810e+02 
       3.117961236424e-01       2.190717759895e+02 
       3.223358097248e-01       2.062771037848e+02 
       3.332697312573e-01       1.936515028681e+02 
       3.446230994393e-01       1.813943891065e+02 
       3.564247699750e-01       1.698415017198e+02 
       3.687079816969e-01       1.591780430311e+02 
       3.815112852957e-01       1.491517579559e+02 
       3.948797259515e-01       1.394976054275e+02 
       4.088663697495e-01       1.301561890035e+02 
       4.235343026558e-01       1.213225997940e+02 
       4.389592899999e-01       1.129990917309e+02 
       4.552333765010e-01       1.050685816447e+02 
       4.724698538015e-01       9.745130660701e+01 
       4.908102634495e-01       9.016540150999e+01 
       5.104345109293e-01       8.321948451372e+01 
       5.315758802559e-01       7.654909803448e+01 
       5.545440388818e-01       7.010507038650e+01 
       5.797615982293e-01       6.388751391278e+01 
       6.078247526284e-01       5.783672720772e+01 
       6.396090329298e-01       5.191209650240e+01 
       6.764649894148e-01       4.605521806094e+01 
       7.206062648176e-01       4.019346802421e+01 
       7.759416941726e-01       3.422324459906e+01 
       8.499981766052e-01       2.801328530156e+01 
       9.584216096466e-01       2.144764411013e+01 
       1.132122072564e+00       1.471982893035e+01 
       1.403014186118e+00       8.980033519789e+00 
       1.764791482715e+00       5.238094578218e+00 
       2.221719544953e+00       3.019290824981e+00 
       2.796979136618e+00       1.724831263457e+00 
       3.521188111326e+00       9.774324787627e-01 
       4.432913193056e+00       5.498588303107e-01 
       5.580707067016e+00       3.072851433768e-01 
       7.025693942446e+00       1.706901325895e-01 
       8.844824639634e+00       9.429224938751e-02 
       1.113497450170e+01       5.182522774384e-02 
