# Matter power spectrum P(k) at redshift z=1
# for k=2.10773e-07 to 10.5745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107731102687e-07       3.729209708037e-01 
       2.653476246401e-07       4.662370753888e-01 
       3.340528676187e-07       5.829036911388e-01 
       4.205476439278e-07       7.287638219202e-01 
       5.294381158109e-07       9.111225675117e-01 
       6.665230979668e-07       1.139112984231e+00 
       8.391028655782e-07       1.424153494130e+00 
       1.056367920586e-06       1.780519751920e+00 
       1.329888419429e-06       2.226059608921e+00 
       1.674230326071e-06       2.783086980982e+00 
       2.107731102687e-06       3.479499385496e+00 
       2.653476246401e-06       4.350175111779e+00 
       3.340528676187e-06       5.438719992931e+00 
       4.205476439278e-06       6.799651241510e+00 
       5.294381158109e-06       8.501127691287e+00 
       6.665230979668e-06       1.062836311323e+01 
       8.391028655782e-06       1.328789342176e+01 
       1.056367920586e-05       1.661291121700e+01 
       1.329888419429e-05       2.076993430173e+01 
       1.674230326071e-05       2.596714112094e+01 
       2.107731102687e-05       3.246478848283e+01 
       2.653476246401e-05       4.058822924733e+01 
       3.340528676187e-05       5.074417378075e+01 
       4.205476439279e-05       6.344099353963e+01 
       5.294381158109e-05       7.931405185005e+01 
       6.665230979668e-05       9.915726766797e+01 
       8.391028655782e-05       1.239623694054e+02 
       1.056367920586e-04       1.549675613743e+02 
       1.329888419429e-04       1.937175643769e+02 
       1.674230326071e-04       2.421371138616e+02 
       2.107731102687e-04       3.026198256837e+02 
       2.653476246401e-04       3.781335496422e+02 
       3.340528676187e-04       4.723414142755e+02 
       4.205476439279e-04       5.897340838915e+02 
       5.294381158109e-04       7.357629325619e+02 
       6.665230979668e-04       9.169567396371e+02 
       8.391028655782e-04       1.140998537608e+03 
       1.056367920586e-03       1.416732043411e+03 
       1.329888419429e-03       1.754032038199e+03 
       1.674230326071e-03       2.163375224484e+03 
       2.107731102687e-03       2.654904182433e+03 
       2.653476246401e-03       3.236902083117e+03 
       3.340528676187e-03       3.913505298185e+03 
       4.205476439279e-03       4.681572423657e+03 
       5.294381158109e-03       5.526411473007e+03 
       6.665230979668e-03       6.416616829891e+03 
       8.391028655782e-03       7.298400614578e+03 
       1.056367920586e-02       8.089868733616e+03 
       1.329888419429e-02       8.677684077915e+03 
       1.674230326068e-02       8.922244020064e+03 
       2.107731084640e-02       8.685413653947e+03 
       2.653462758396e-02       7.901011966094e+03 
       3.338689409996e-02       6.688550299329e+03 
       4.145086017537e-02       5.468515172821e+03 
       4.822799884627e-02       4.766647393433e+03 
       5.314687740730e-02       4.417804197482e+03 
       5.720663886221e-02       4.197839277089e+03 
       6.083304936348e-02       4.030305829293e+03 
       6.421616649441e-02       3.883127122002e+03 
       6.745669071467e-02       3.740138903312e+03 
       7.061504793148e-02       3.592731254174e+03 
       7.373095203744e-02       3.436796250769e+03 
       7.683240443766e-02       3.271366190258e+03 
       7.994030392697e-02       3.097831312342e+03 
       8.307100961883e-02       2.919334121096e+03 
       8.623786020802e-02       2.740190328997e+03 
       8.945212203100e-02       2.565296372153e+03 
       9.272360597019e-02       2.399539355216e+03 
       9.606108295818e-02       2.247249223241e+03 
       9.947257192608e-02       2.111736635794e+03 
       1.029655440891e-01       1.994947563619e+03 
       1.065470706540e-01       1.897247102231e+03 
       1.102239312175e-01       1.817332925466e+03 
       1.140026941984e-01       1.752283091951e+03 
       1.178897769599e-01       1.697761667589e+03 
       1.218914909361e-01       1.648428260024e+03 
       1.260140755510e-01       1.598592952144e+03 
       1.302637237219e-01       1.543103482431e+03 
       1.346466010690e-01       1.478342070542e+03 
       1.391688605138e-01       1.403087028468e+03 
       1.438366536532e-01       1.318931606180e+03 
       1.486561401008e-01       1.230023337077e+03 
       1.536334958657e-01       1.142098204460e+03 
       1.587749217531e-01       1.061050001991e+03 
       1.640866527264e-01       9.914489141017e+02 
       1.695749691362e-01       9.354119886453e+02 
       1.752462107016e-01       8.920759453417e+02 
       1.811067941185e-01       8.577783234988e+02 
