# Matter power spectrum P(k) at redshift z=0
# for k=1.04278e-05 to 10.4384 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042784221474e-05       5.107056953463e+01 
       1.312787555431e-05       6.370448676339e+01 
       1.652701613820e-05       7.946372306845e+01 
       2.080628059751e-05       9.912132479345e+01 
       2.619355536912e-05       1.236415116506e+02 
       3.297573247943e-05       1.542268055166e+02 
       4.151398759088e-05       1.923768376786e+02 
       5.226301392306e-05       2.399615150195e+02 
       6.579523632469e-05       2.993118232019e+02 
       8.283129498416e-05       3.733325280983e+02 
       1.042784221474e-04       4.656412843640e+02 
       1.312787555431e-04       5.807395386895e+02 
       1.652701613820e-04       7.242205564717e+02 
       2.080628059751e-04       9.030191260745e+02 
       2.619355536912e-04       1.125704856347e+03 
       3.297573247943e-04       1.402815420700e+03 
       4.151398759088e-04       1.747216730251e+03 
       5.226301392306e-04       2.174464401550e+03 
       6.579523632469e-04       2.703127259646e+03 
       8.283129498416e-04       3.355011289482e+03 
       1.042784221474e-03       4.155149735406e+03 
       1.312787555431e-03       5.131262002506e+03 
       1.652701613820e-03       6.312272701787e+03 
       2.080628059751e-03       7.725643317918e+03 
       2.619355536912e-03       9.393078382562e+03 
       3.297573247943e-03       1.132371225978e+04 
       4.151398759088e-03       1.350531704827e+04 
       5.226301392306e-03       1.583210614025e+04 
       6.579523632469e-03       1.830482095335e+04 
       8.283129498416e-03       2.072817204327e+04 
       1.042784221474e-02       2.287219169721e+04 
       1.312787555431e-02       2.442985384648e+04 
       1.652701613816e-02       2.503140754244e+04 
       2.080628037216e-02       2.433192367245e+04 
       2.619339678046e-02       2.218641156413e+04 
       3.295514078657e-02       1.893789695107e+04 
       4.086725045489e-02       1.569884511561e+04 
       4.743299949234e-02       1.382084060225e+04 
       5.221455256383e-02       1.284657780278e+04 
       5.617443835008e-02       1.220538701066e+04 
       5.971801561472e-02       1.170257272243e+04 
       6.302732657285e-02       1.125609239832e+04 
       6.619927739404e-02       1.082602225681e+04 
       6.929221235599e-02       1.039079544780e+04 
       7.234457410796e-02       9.941127507583e+03 
       7.538352204763e-02       9.475269362915e+03 
       7.842936009796e-02       8.997014014126e+03 
       8.149800405883e-02       8.514410479538e+03 
       8.460244688159e-02       8.037964601950e+03 
       8.775367438926e-02       7.578637429382e+03 
       9.096126185867e-02       7.147885913447e+03 
       9.423377623927e-02       6.754919981443e+03 
       9.757905512494e-02       6.406458907341e+03 
       1.010044048049e-01       6.105687007155e+03 
       1.045167435400e-01       5.851706589256e+03 
       1.081227067532e-01       5.639846024020e+03 
       1.118287251034e-01       5.461705817658e+03 
       1.156410828563e-01       5.305649136241e+03 
       1.195659616986e-01       5.158592104231e+03 
       1.236094736730e-01       5.007086075553e+03 
       1.277776859401e-01       4.839772231673e+03 
       1.320766394336e-01       4.650086652605e+03 
       1.365123630439e-01       4.437496298050e+03 
       1.410908846814e-01       4.208274001711e+03 
       1.458182403845e-01       3.973865613158e+03 
       1.507004825157e-01       3.748357809928e+03 
       1.557436880088e-01       3.544620466714e+03 
       1.609539675884e-01       3.371371826777e+03 
       1.663374768452e-01       3.230786822320e+03 
       1.719004300369e-01       3.117997351494e+03 
       1.776491174701e-01       3.022208324018e+03 
       1.835899273081e-01       2.929933933469e+03 
       1.897293726495e-01       2.829702942684e+03 
       1.960741247210e-01       2.713942517622e+03 
       2.026310530461e-01       2.584593606813e+03 
       2.094072734820e-01       2.451600622322e+03 
       2.164102050752e-01       2.327369855474e+03 
       2.236476367869e-01       2.220403087625e+03 
       2.311278052857e-01       2.132086448039e+03 
       2.388594852233e-01       2.057968889176e+03 
       2.468520937145e-01       1.989216899013e+03 
       2.551158111617e-01       1.916901463737e+03 
       2.636617211284e-01       1.838037903755e+03 
       2.725019727207e-01       1.756524937841e+03 
       2.816499699265e-01       1.679316328174e+03 
       2.911205936861e-01       1.611732624296e+03 
       3.009304642053e-01       1.553443613769e+03 
       3.110982533512e-01       1.499129280003e+03 
       3.216450600896e-01       1.444186727316e+03 
       3.325948661592e-01       1.387670303400e+03 
       3.439750949905e-01       1.332631105180e+03 
       3.558173049676e-01       1.282244759893e+03 
       3.681580595500e-01       1.236273871676e+03 
       3.810400331476e-01       1.192125260763e+03 
       3.945134355394e-01       1.148003105885e+03 
       4.086378731357e-01       1.104982738294e+03 
       4.234848192570e-01       1.064270839642e+03 
       4.391409491382e-01       1.025513930694e+03 
       4.557127281452e-01       9.876567425959e+02 
       4.733328585359e-01       9.503711481395e+02 
       4.921695551658e-01       9.141679658216e+02 
       5.124402564534e-01       8.788469423461e+02 
       5.344325280290e-01       8.437078121759e+02 
       5.585370930291e-01       8.087705395014e+02 
       5.853022474345e-01       7.736890717415e+02 
       6.155280083986e-01       7.379172155647e+02 
       6.504386984649e-01       7.009273035515e+02 
       6.920215064620e-01       6.617643688400e+02 
       7.437438751506e-01       6.190080190210e+02 
       8.121954261938e-01       5.702768503713e+02 
       9.109624799232e-01       5.115409501883e+02 
       1.067620193554e+00       4.374985823347e+02 
       1.316052142567e+00       3.500800126878e+02 
       1.654416399316e+00       2.662161575538e+02 
       2.082744095403e+00       1.946027507130e+02 
       2.622019319924e+00       1.368321708045e+02 
       3.300926751997e+00       9.288413333219e+01 
       4.155620570560e+00       6.120837214491e+01 
       5.231616338052e+00       3.937889494334e+01 
       6.586214752731e+00       2.486198904782e+01 
       8.291553119747e+00       1.547099955500e+01 
       1.043844692569e+01       9.522155677379e+00 
