# Matter power spectrum P(k) at redshift z=2
# for k=2.09009e-07 to 10.4877 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090085401045e-07       1.842004154223e-01 
       2.631261624195e-07       2.297685613564e-01 
       3.312562123778e-07       2.866095152768e-01 
       4.170268635771e-07       3.575119840261e-01 
       5.250057159580e-07       4.459545544022e-01 
       6.609430371567e-07       5.562763579802e-01 
       8.320779852250e-07       6.938899557750e-01 
       1.047524120194e-06       8.655468865395e-01 
       1.318754734380e-06       1.079668907106e+00 
       1.660213847035e-06       1.346761176125e+00 
       2.090085401045e-06       1.679927650102e+00 
       2.631261624195e-06       2.095513979624e+00 
       3.312562123778e-06       2.613909441181e+00 
       4.170268635771e-06       3.260547247135e+00 
       5.250057159580e-06       4.067152294788e+00 
       6.609430371567e-06       5.073297558951e+00 
       8.320779852250e-06       6.328345437727e+00 
       1.047524120194e-05       7.893869225104e+00 
       1.318754734380e-05       9.846673346667e+00 
       1.660213847035e-05       1.228256023323e+01 
       2.090085401045e-05       1.532102802012e+01 
       2.631261624195e-05       1.911112833109e+01 
       3.312562123778e-05       2.383876914557e+01 
       4.170268635771e-05       2.973581628666e+01 
       5.250057159580e-05       3.709143070320e+01 
       6.609430371567e-05       4.626617927800e+01 
       8.320779852250e-05       5.770957511999e+01 
       1.047524120194e-04       7.198183625756e+01 
       1.318754734380e-04       8.978079020134e+01 
       1.660213847035e-04       1.119749710696e+02 
       2.090085401045e-04       1.396440052387e+02 
       2.631261624195e-04       1.741272600071e+02 
       3.312562123778e-04       2.170812626005e+02 
       4.170268635771e-04       2.705453143028e+02 
       5.250057159580e-04       3.370127194225e+02 
       6.609430371567e-04       4.195020217153e+02 
       8.320779852250e-04       5.216191968260e+02 
       1.047524120194e-03       6.475990046760e+02 
       1.318754734380e-03       8.023086715213e+02 
       1.660213847035e-03       9.911715968545e+02 
       2.090085401045e-03       1.219906798923e+03 
       2.631261624195e-03       1.494011949059e+03 
       3.312562123778e-03       1.817895813374e+03 
       4.170268635771e-03       2.191580540562e+03 
       5.250057159580e-03       2.615656963634e+03 
       6.609430371567e-03       3.079120146997e+03 
       8.320779852250e-03       3.561462473352e+03 
       1.047524120194e-02       4.026999435204e+03 
       1.318754734380e-02       4.420869818062e+03 
       1.660213846996e-02       4.668823116032e+03 
       2.090085274758e-02       4.688983665022e+03 
       2.631204676475e-02       4.428066596688e+03 
       3.307418079664e-02       3.926894678753e+03 
       4.055511429445e-02       3.406193985628e+03 
       4.626603041880e-02       3.106187926277e+03 
       5.055803791633e-02       2.934896743297e+03 
       5.419813093296e-02       2.815852447562e+03 
       5.749718386817e-02       2.720317311596e+03 
       6.060132285871e-02       2.634816925383e+03 
       6.359103226039e-02       2.551956521968e+03 
       6.651597257946e-02       2.467451583624e+03 
       6.940947952640e-02       2.378978982649e+03 
       7.229545713330e-02       2.285656882101e+03 
       7.519199746969e-02       2.187750249241e+03 
       7.811343224378e-02       2.086444841002e+03 
       8.107156774603e-02       1.983622109703e+03 
       8.407646512601e-02       1.881611822183e+03 
       8.713695333157e-02       1.782921621376e+03 
       9.026097751850e-02       1.689959155163e+03 
       9.345584219003e-02       1.604766750925e+03 
       9.672838467546e-02       1.528790631846e+03 
       1.000851011303e-01       1.462702738913e+03 
       1.035322393217e-01       1.406288107592e+03 
       1.070758676408e-01       1.358410764104e+03 
       1.107219267634e-01       1.317075439396e+03 
       1.144762684489e-01       1.279606153306e+03 
       1.183446847079e-01       1.242962070800e+03 
       1.223329297352e-01       1.204188105034e+03 
       1.264467364552e-01       1.160953014007e+03 
       1.306918291558e-01       1.112066962787e+03 
       1.350739334433e-01       1.057826989220e+03 
       1.395987845919e-01       1.000043418117e+03 
       1.442721352563e-01       9.416768780667e+02 
       1.490997634509e-01       8.861416557304e+02 
       1.540874816592e-01       8.364530008098e+02 
       1.592411479094e-01       7.944489454899e+02 
