# Matter power spectrum P(k) at redshift z=0.5
# for k=1.16657e-05 to 11.6778 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.166565757560e-05       2.045591234980e+01 
       1.468619276721e-05       2.551633855322e+01 
       1.848882127715e-05       3.182859522223e+01 
       2.327604693992e-05       3.970234491213e+01 
       2.930280697878e-05       4.952380814914e+01 
       3.689004834249e-05       6.177470451370e+01 
       4.644181930068e-05       7.705580411622e+01 
       5.846678648757e-05       9.611626913923e+01 
       7.360532325515e-05       1.198901609069e+02 
       9.266361188923e-05       1.495417243970e+02 
       1.166565757560e-04       1.865215034187e+02 
       1.468619276721e-04       2.326354895914e+02 
       1.848882127715e-04       2.901298215219e+02 
       2.327604693992e-04       3.617933925914e+02 
       2.930280697878e-04       4.510801314262e+02 
       3.689004834249e-04       5.622510444215e+02 
       4.644181930068e-04       7.005329290238e+02 
       5.846678648757e-04       8.722857898601e+02 
       7.360532325515e-04       1.085165144928e+03 
       9.266361188923e-04       1.348259087156e+03 
       1.166565757560e-03       1.672164822448e+03 
       1.468619276721e-03       2.068917937263e+03 
       1.848882127715e-03       2.551571475092e+03 
       2.327604693992e-03       3.133376709756e+03 
       2.930280697878e-03       3.826317500470e+03 
       3.689004834249e-03       4.638614766315e+03 
       4.644181930068e-03       5.571292435477e+03 
       5.846678648757e-03       6.591217047290e+03 
       7.360532325515e-03       7.702688092580e+03 
       9.266361188923e-03       8.835434008800e+03 
       1.166565757560e-02       9.899537360561e+03 
       1.468619276721e-02       1.076817961593e+04 
       1.848882127704e-02       1.127838263622e+04 
       2.327604645450e-02       1.126142915658e+04 
       2.930251835861e-02       1.061598720463e+04 
       3.685738070106e-02       9.434549457993e+03 
       4.553779895937e-02       8.161334833099e+03 
       5.249923972473e-02       7.384103494712e+03 
       5.762391826018e-02       6.943492581530e+03 
       6.190765089692e-02       6.634292271123e+03 
       6.576001650841e-02       6.382690647647e+03 
       6.936812877409e-02       6.156221734834e+03 
       7.283289959323e-02       5.937784122926e+03 
       7.621565536804e-02       5.718957027029e+03 
       7.955708997819e-02       5.494896307451e+03 
       8.288611529000e-02       5.264959281837e+03 
       8.622444612945e-02       5.030042282822e+03 
       8.958917172760e-02       4.793355930796e+03 
       9.299429063955e-02       4.558943737165e+03 
       9.645167396935e-02       4.331602091279e+03 
       9.997169503842e-02       4.115953234617e+03 
       1.035636551062e-01       3.916145218383e+03 
       1.072360793284e-01       3.735315426817e+03 
       1.109969272652e-01       3.575074641223e+03 
       1.148537454004e-01       3.435412269919e+03 
       1.188137792449e-01       3.314420211703e+03 
       1.228840566102e-01       3.208729359747e+03 
       1.270714498965e-01       3.113270182543e+03 
       1.313827228581e-01       3.022320580728e+03 
       1.358245657579e-01       2.929980050321e+03 
       1.404036217995e-01       2.831294738482e+03 
       1.451265070490e-01       2.723234812865e+03 
       1.499998256042e-01       2.605507306927e+03 
       1.550301814692e-01       2.480582601982e+03 
       1.602241883953e-01       2.353612497553e+03 
       1.655884788219e-01       2.230812961946e+03 
       1.711297129679e-01       2.118102998245e+03 
       1.768545890764e-01       2.019603692985e+03 
       1.827698557811e-01       1.936562024850e+03 
       1.888823275439e-01       1.866820543204e+03 
       1.951989040999e-01       1.805449480303e+03 
       2.017265948362e-01       1.746160006275e+03 
       2.084725490276e-01       1.683671578001e+03 
       2.154440928570e-01       1.614337938971e+03 
       2.226487741638e-01       1.538958148059e+03 
       2.300944159039e-01       1.462151308682e+03 
       2.377891793711e-01       1.389926647082e+03 
       2.457416383415e-01       1.326312164717e+03 
       2.539608654732e-01       1.272198608033e+03 
       2.624565325368e-01       1.225317189651e+03 
       2.712390263998e-01       1.181339185415e+03 
       2.803195831572e-01       1.135908097344e+03 
       2.897104434390e-01       1.087534675360e+03 
       2.994250327678e-01       1.038112550344e+03 
       3.094781719616e-01       9.911619825317e+02 
       3.198863240533e-01       9.493830933320e+02 
       3.306678861636e-01       9.125907915559e+02 
       3.418435373748e-01       8.780515334418e+02 
       3.534366571694e-01       8.433694971534e+02 
       3.654738337691e-01       8.080582841887e+02 
       3.779854882708e-01       7.737406677688e+02 
       3.910066496139e-01       7.420842127655e+02 
       4.045779283326e-01       7.129733193897e+02 
       4.187467556027e-01       6.849733860959e+02 
       4.335689812097e-01       6.571128403441e+02 
       4.491109644404e-01       6.299800949087e+02 
       4.654523532601e-01       6.042898412979e+02 
       4.826898425038e-01       5.798034148788e+02 
       5.009423537307e-01       5.559097467435e+02 
       5.203583281705e-01       5.324402051497e+02 
       5.411262442414e-01       5.097060113267e+02 
       5.634902052396e-01       4.875651754728e+02 
       5.877737766728e-01       4.656190989456e+02 
       6.144177855544e-01       4.438977202141e+02 
       6.440428507659e-01       4.221908177758e+02 
       6.775581008956e-01       4.001865839579e+02 
       7.163616153259e-01       3.776004951508e+02 
       7.627362689226e-01       3.538831090502e+02 
       8.206946470358e-01       3.282534345809e+02 
       8.979245588381e-01       2.994015870398e+02 
       1.010360150757e+00       2.652192885852e+02 
       1.189847266840e+00       2.233310143706e+02 
       1.471704562274e+00       1.762182548081e+02 
       1.850830186366e+00       1.328900674235e+02 
       2.330027117946e+00       9.647947331469e+01 
       2.933330260713e+00       6.724922875061e+01 
       3.692844006362e+00       4.510327294048e+01 
       4.649015161401e+00       2.927904921222e+01 
       5.852763326504e+00       1.851867529240e+01 
       7.368192480953e+00       1.148085819734e+01 
       9.276004753262e+00       7.011572765484e+00 
       1.167779810380e+01       4.234833287317e+00 
