# Matter power spectrum P(k) at redshift z=1
# for k=8.40031e-06 to 10.5894 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.400309641453e-06       4.282063799607e+01 
       1.057536327456e-05       5.341362509162e+01 
       1.331359356530e-05       6.662698581125e+01 
       1.676082126166e-05       8.310892056474e+01 
       2.110062380884e-05       1.036676594927e+02 
       2.656411151766e-05       1.293112219601e+02 
       3.344223503132e-05       1.612966033024e+02 
       4.210127950812e-05       2.011906641232e+02 
       5.300237064182e-05       2.509459800957e+02 
       6.672603128633e-05       3.129943852268e+02 
       8.400309641453e-05       3.903618944478e+02 
       1.057536327456e-04       4.868084527706e+02 
       1.331359356530e-04       6.069955339732e+02 
       1.676082126166e-04       7.566821372990e+02 
       2.110062380884e-04       9.429447022526e+02 
       2.656411151766e-04       1.174406661728e+03 
       3.344223503132e-04       1.461446760018e+03 
       4.210127950812e-04       1.816332832306e+03 
       5.300237064182e-04       2.253207310121e+03 
       6.672603128633e-04       2.787847480730e+03 
       8.400309641453e-04       3.437123525681e+03 
       1.057536327456e-03       4.217952460059e+03 
       1.331359356530e-03       5.145209994057e+03 
       1.676082126166e-03       6.228176639692e+03 
       2.110062380884e-03       7.465885306511e+03 
       2.656411151766e-03       8.841415029798e+03 
       3.344223503132e-03       1.031572688107e+04 
       4.210127950812e-03       1.182119736245e+04 
       5.300237064182e-03       1.325698172668e+04 
       6.672603128633e-03       1.448904337142e+04 
       8.400309641453e-03       1.534904122460e+04 
       1.057536327456e-02       1.564771333039e+04 
       1.331359356530e-02       1.519667486899e+04 
       1.676082124692e-02       1.386652689209e+04 
       2.110060423479e-02       1.170057949821e+04 
       2.655984739422e-02       9.058942522141e+03 
       3.323151700301e-02       6.675355757850e+03 
       3.957528129748e-02       5.346263620189e+03 
       4.411582259614e-02       4.798166895242e+03 
       4.773539588212e-02       4.500968234000e+03 
       5.090976484503e-02       4.289160170200e+03 
       5.384023077169e-02       4.103830330330e+03 
       5.662869334076e-02       3.918967075996e+03 
       5.933434086310e-02       3.722934856849e+03 
       6.199514104752e-02       3.512021692835e+03 
       6.463735750475e-02       3.287658323585e+03 
       6.728028679016e-02       3.054551541226e+03 
       6.993883458953e-02       2.819495402069e+03 
       7.262501646239e-02       2.590217065708e+03 
       7.534888127207e-02       2.374285243520e+03 
       7.811910518391e-02       2.177994724693e+03 
       8.094338795499e-02       2.006374695494e+03 
       8.382872541677e-02       1.861902298728e+03 
       8.678160154805e-02       1.745056935915e+03 
       8.980812663682e-02       1.654117417320e+03 
       9.291413827093e-02       1.585227181190e+03 
       9.610527605910e-02       1.532753245640e+03 
       9.938703738320e-02       1.489757218491e+03 
       1.027648192065e-01       1.448571023095e+03 
       1.062439494923e-01       1.402095775802e+03 
       1.098297108248e-01       1.344683483324e+03 
       1.135273581840e-01       1.273636714324e+03 
       1.173421324026e-01       1.189995176821e+03 
       1.212792705486e-01       1.098116524802e+03 
       1.253440142916e-01       1.004840254272e+03 
       1.295416171890e-01       9.177026234138e+02 
       1.338773517479e-01       8.427127186850e+02 
       1.383565170738e-01       7.831879829415e+02 
       1.429844478822e-01       7.392152616919e+02 
       1.477665256331e-01       7.074989819074e+02 
       1.527081925346e-01       6.822916022785e+02 
       1.578149691519e-01       6.570575741391e+02 
       1.630924763567e-01       6.264077705403e+02 
       1.685464623482e-01       5.881034145184e+02 
       1.741828354887e-01       5.438627914910e+02 
       1.800077037165e-01       4.985744487186e+02 
       1.860274213456e-01       4.577937205409e+02 
       1.922486441288e-01       4.247954146719e+02 
       1.986783935803e-01       3.994150956354e+02 
       2.053241317165e-01       3.791434936696e+02 
       2.121938476152e-01       3.603715471476e+02 
       2.192961575198e-01       3.397431897238e+02 
       2.266404206648e-01       3.162544900689e+02 
       2.342368735887e-01       2.919385956730e+02 
       2.420967864964e-01       2.696448993984e+02 
       2.502326462725e-01       2.510417783010e+02 
       2.586583721306e-01       2.357808212913e+02 
       2.673895717216e-01       2.216846935946e+02 
       2.764438479817e-01       2.071251436977e+02 
       2.858411703292e-01       1.921087451048e+02 
       2.956043283647e-01       1.777089750026e+02 
       3.057594925297e-01       1.650804183789e+02 
       3.163369150267e-01       1.539140715184e+02 
       3.273718169253e-01       1.433083257706e+02 
       3.389055256926e-01       1.327048543438e+02 
       3.509869544296e-01       1.226424647180e+02 
       3.636745548408e-01       1.134035769315e+02 
       3.770389386775e-01       1.048491337478e+02 
       3.911664612477e-01       9.666435832517e+01 
       4.061642205436e-01       8.880972105760e+01 
       4.221671920724e-01       8.143855500217e+01 
       4.393486783892e-01       7.450601235927e+01 
       4.579360722334e-01       6.782855710647e+01 
       4.782354595388e-01       6.147070331952e+01 
       5.006715723033e-01       5.538269136129e+01 
       5.258557534776e-01       4.949525127922e+01 
       5.547080801537e-01       4.377711620777e+01 
       5.886914098627e-01       3.814883531231e+01 
       6.302945779093e-01       3.254604745829e+01 
       6.841123132101e-01       2.686769325938e+01 
       7.593987523237e-01       2.100188261178e+01 
       8.754983306951e-01       1.496410583475e+01 
       1.063466919679e+00       9.362362767793e+00 
       1.333252821663e+00       5.386579903203e+00 
       1.678301598892e+00       3.045012935219e+00 
       2.112855528138e+00       1.708971874617e+00 
       2.659927514862e+00       9.529561639576e-01 
       3.348650341990e+00       5.283377672958e-01 
       4.215701010745e+00       2.913582180837e-01 
       5.307253130953e+00       1.598824280268e-01 
       6.681435833381e+00       8.734287923830e-02 
       8.411429357915e+00       4.751460654288e-02 
       1.058936216819e+01       2.574759030297e-02 
