# Matter power spectrum P(k) at redshift z=0
# for k=2.08078e-07 to 10.4392 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.080777232810e-07       8.791719303037e-01 
       2.619543334667e-07       1.102817917393e+00 
       3.297809671308e-07       1.383355537815e+00 
       4.151696398471e-07       1.735257028928e+00 
       5.226676098089e-07       2.176676112078e+00 
       6.579995359101e-07       2.730384496737e+00 
       8.283723367060e-07       3.424946614992e+00 
       1.042858985107e-06       4.296193186218e+00 
       1.312881677268e-06       5.389069628064e+00 
       1.652820106192e-06       6.759954666586e+00 
       2.080777232810e-06       8.479568747743e+00 
       2.619543334667e-06       1.063662227883e+01 
       3.297809671308e-06       1.334239187554e+01 
       4.151696398471e-06       1.673646064432e+01 
       5.226676098089e-06       2.099391852405e+01 
       6.579995359101e-06       2.633439394227e+01 
       8.283723367060e-06       3.303338230671e+01 
       1.042858985107e-05       4.143645497150e+01 
       1.312881677268e-05       5.197708011417e+01 
       1.652820106192e-05       6.519897179103e+01 
       2.080777232810e-05       8.178411396909e+01 
       2.619543334667e-05       1.025878930364e+02 
       3.297809671308e-05       1.286831270369e+02 
       4.151696398471e-05       1.614152150007e+02 
       5.226676098089e-05       2.024711563459e+02 
       6.579995359101e-05       2.539658127623e+02 
       8.283723367060e-05       3.185494917145e+02 
       1.042858985107e-04       3.995416729244e+02 
       1.312881677268e-04       5.010963563011e+02 
       1.652820106192e-04       6.284048238719e+02 
       2.080777232810e-04       7.879410944936e+02 
       2.619543334667e-04       9.877532021522e+02 
       3.297809671308e-04       1.237798554354e+03 
       4.151696398471e-04       1.550313113548e+03 
       5.226676098089e-04       1.940192372426e+03 
       6.579995359101e-04       2.425348682606e+03 
       8.283723367060e-04       3.026987705312e+03 
       1.042858985107e-03       3.769676908338e+03 
       1.312881677268e-03       4.680923934324e+03 
       1.652820106192e-03       5.789905073324e+03 
       2.080777232810e-03       7.125029384209e+03 
       2.619543334667e-03       8.709745809958e+03 
       3.297809671308e-03       1.055621509284e+04 
       4.151696398471e-03       1.265667467135e+04 
       5.226676098089e-03       1.491321280186e+04 
       6.579995359101e-03       1.733154561587e+04 
       8.283723367060e-03       1.972570927164e+04 
       1.042858985107e-02       2.187572640825e+04 
       1.312881677268e-02       2.348246082629e+04 
       1.652820106187e-02       2.418541061034e+04 
       2.080777206924e-02       2.363809440301e+04 
       2.619525753378e-02       2.168693340206e+04 
       3.295591995845e-02       1.864782476084e+04 
       4.083860752832e-02       1.559027442085e+04 
       4.733179322136e-02       1.381185939357e+04 
       5.207053657780e-02       1.287576503435e+04 
       5.600279369641e-02       1.225155693841e+04 
       5.952536235691e-02       1.175674251621e+04 
       6.281708012752e-02       1.131435673045e+04 
       6.597341020131e-02       1.088610427939e+04 
       6.905194176082e-02       1.045222962169e+04 
       7.209067651092e-02       1.000396060235e+04 
       7.511649412558e-02       9.540021254995e+03 
       7.814950909189e-02       9.064570041858e+03 
       8.120550183323e-02       8.585605439973e+03 
       8.429736402550e-02       8.113486333817e+03 
       8.743600263269e-02       7.659477065087e+03 
       9.063092929838e-02       7.234351680607e+03 
       9.389065795192e-02       6.847144268392e+03 
       9.722298071569e-02       6.504131738204e+03 
       1.006351638586e-01       6.208109920864e+03 
       1.041340896005e-01       5.957989684701e+03 
       1.077263602466e-01       5.748727930272e+03 
       1.114183754912e-01       5.571626819682e+03 
       1.152163902192e-01       5.415071328645e+03 
       1.191265578944e-01       5.265796072490e+03 
       1.231549631747e-01       5.110710527290e+03 
       1.273076464345e-01       4.939137371789e+03 
       1.315906222402e-01       4.745049331856e+03 
       1.360098934013e-01       4.528652851041e+03 
       1.405714619395e-01       4.296643680920e+03 
       1.452813381303e-01       4.060779573916e+03 
       1.501455486556e-01       3.835002544580e+03 
       1.551701448264e-01       3.631906748897e+03 
       1.603612117882e-01       3.459565331931e+03 
       1.657248795937e-01       3.319524497087e+03 
       1.712673370034e-01       3.206388687479e+03 
       1.769948488689e-01       3.109152779542e+03 
       1.829137779393e-01       3.014267972532e+03 
       1.890306119304e-01       2.909992835980e+03 
       1.953519966997e-01       2.790700113011e+03 
       2.018847763826e-01       2.659084668512e+03 
       2.086360413802e-01       2.524728941347e+03 
       2.156131851475e-01       2.399435466522e+03 
       2.228239708297e-01       2.291705999217e+03 
       2.302766089423e-01       2.203103875202e+03 
       2.379798475105e-01       2.128039993632e+03 
       2.459430763875e-01       2.057005208383e+03 
       2.541764478931e-01       1.981868956352e+03 
       2.626910164770e-01       1.900419975712e+03 
       2.714989008660e-01       1.817043329589e+03 
       2.806134731519e-01       1.738879078994e+03 
       2.900495805912e-01       1.670425835210e+03 
       2.998238076394e-01       1.610664364399e+03 
       3.099547880645e-01       1.554579133351e+03 
       3.204635801145e-01       1.497643004886e+03 
       3.313741219509e-01       1.439433120697e+03 
       3.427137903902e-01       1.383090867432e+03 
       3.545140940958e-01       1.331438025317e+03 
       3.668115438139e-01       1.284070403912e+03 
       3.796487586680e-01       1.238378794646e+03 
       3.930758914905e-01       1.192861515967e+03 
       4.071524918116e-01       1.148466110964e+03 
       4.219499791946e-01       1.106495392680e+03 
       4.375549835092e-01       1.066511652724e+03 
       4.540739421400e-01       1.027300719435e+03 
       4.716395621322e-01       9.887792063965e+02 
       4.904201225128e-01       9.514291131897e+02 
       5.106332321578e-01       9.148693103237e+02 
       5.325668182333e-01       8.785510664958e+02 
       5.566123148667e-01       8.424469436782e+02 
       5.833193864924e-01       8.061835098623e+02 
       6.134907051470e-01       7.692238264508e+02 
       6.483558954897e-01       7.310022585697e+02 
       6.899132401214e-01       6.905382976313e+02 
       7.416548356128e-01       6.463622125208e+02 
       8.102284380644e-01       5.959853907835e+02 
       9.093560895920e-01       5.352074686590e+02 
       1.066807303161e+00       4.584752204667e+02 
       1.316020464488e+00       3.677828814873e+02 
       1.654531347286e+00       2.804353808831e+02 
       2.082892723041e+00       2.053425777868e+02 
       2.622206449112e+00       1.444813605686e+02 
       3.301162333698e+00       9.807748319493e+01 
       4.155917150350e+00       6.460737267173e+01 
       5.231989709887e+00       4.154453914579e+01 
       6.586684800023e+00       2.621598350078e+01 
       8.292144874227e+00       1.630669552861e+01 
       1.043919190044e+01       1.003352428444e+01 
