# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09181e-07 to 10.4958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091813562577e-07       1.117270462332e-01 
       2.633437250664e-07       1.401097367468e-01 
       3.315301075226e-07       1.757026520357e-01 
       4.173716771351e-07       2.203374486440e-01 
       5.254398105085e-07       2.763110897132e-01 
       6.614895298175e-07       3.465040495794e-01 
       8.327659787230e-07       4.345285465379e-01 
       1.048390252692e-06       5.449144318993e-01 
       1.319845130591e-06       6.833423014346e-01 
       1.661586574534e-06       8.569358250340e-01 
       2.091813562577e-06       1.074628338241e+00 
       2.633437250664e-06       1.347622558302e+00 
       3.315301075226e-06       1.689967083766e+00 
       4.173716771351e-06       2.119279337941e+00 
       5.254398105085e-06       2.657652153612e+00 
       6.614895298175e-06       3.332790639210e+00 
       8.327659787230e-06       4.179437801752e+00 
       1.048390252692e-05       5.241162232846e+00 
       1.319845130591e-05       6.572599737172e+00 
       1.661586574534e-05       8.242264040820e+00 
       2.091813562577e-05       1.033607075823e+01 
       2.633437250664e-05       1.296175507614e+01 
       3.315301075226e-05       1.625440870023e+01 
       4.173716771351e-05       2.038341746499e+01 
       5.254398105085e-05       2.556114956800e+01 
       6.614895298175e-05       3.205382758673e+01 
       8.327659787230e-05       4.019511606705e+01 
       1.048390252692e-04       5.040306922798e+01 
       1.319845130591e-04       6.320120298148e+01 
       1.661586574534e-04       7.924456391944e+01 
       2.091813562577e-04       9.935172423872e+01 
       2.633437250664e-04       1.245435548621e+02 
       3.315301075226e-04       1.560892715600e+02 
       4.173716771351e-04       1.955593726542e+02 
       5.254398105085e-04       2.448833873961e+02 
       6.614895298175e-04       3.064076391666e+02 
       8.327659787230e-04       3.829448921900e+02 
       1.048390252692e-03       4.778051013653e+02 
       1.319845130591e-03       5.947941521296e+02 
       1.661586574534e-03       7.381534213446e+02 
       2.091813562577e-03       9.123622982559e+02 
       2.633437250664e-03       1.121708126950e+03 
       3.315301075226e-03       1.369586587452e+03 
       4.173716771351e-03       1.657457997576e+03 
       5.254398105085e-03       1.981609904376e+03 
       6.614895298175e-03       2.336810944651e+03 
       8.327659787230e-03       2.705699634993e+03 
       1.048390252692e-02       3.060288131304e+03 
       1.319845130591e-02       3.357951176307e+03 
       1.661586574509e-02       3.541497126704e+03 
       2.091813471612e-02       3.548463290087e+03 
       2.633392552886e-02       3.339123241380e+03 
       3.310970194016e-02       2.946386953639e+03 
       4.070295201662e-02       2.538339851454e+03 
       4.658250057003e-02       2.304155125941e+03 
       5.097166815220e-02       2.173789905055e+03 
       5.467782320019e-02       2.084598971079e+03 
       5.802881034403e-02       2.013460199500e+03 
       6.117737057585e-02       1.949721082382e+03 
       6.420708675882e-02       1.887620986217e+03 
       6.716928963006e-02       1.823881245195e+03 
       7.009831284048e-02       1.756781050394e+03 
       7.301870536447e-02       1.685739174211e+03 
       7.594900300010e-02       1.611073835213e+03 
       7.890385901927e-02       1.533815496204e+03 
       8.189532335380e-02       1.455520338067e+03 
       8.493364911558e-02       1.378067176986e+03 
       8.802782186451e-02       1.303439616809e+03 
       9.118591859182e-02       1.233506551244e+03 
       9.441535794076e-02       1.169817356229e+03 
       9.772307856525e-02       1.113428444696e+03 
       1.011156685753e-01       1.064774052820e+03 
       1.045994608048e-01       1.023589511783e+03 
       1.081806036413e-01       9.888961091058e+02 
       1.118651140359e-01       9.590606911618e+02 
       1.156589173109e-01       9.319465894011e+02 
       1.195678770852e-01       9.051716588787e+02 
       1.235978177769e-01       8.764689463237e+02 
       1.277545415726e-01       8.441085318795e+02 
       1.320438413736e-01       8.072903003778e+02 
       1.364715109744e-01       7.663870164965e+02 
       1.410433535676e-01       7.229272535538e+02 
       1.457651895579e-01       6.792752364208e+02 
       1.506428646042e-01       6.380661898803e+02 
       1.556822587617e-01       6.015456113090e+02 
       1.608892975764e-01       5.709918560899e+02 
       1.662699659583e-01       5.463684729299e+02 
       1.718303256581e-01       5.262975617539e+02 
       1.775765371556e-01       5.084007873670e+02 
       1.835148867730e-01       4.899987555570e+02 
       1.896518198246e-01       4.690287559145e+02 
       1.959939806366e-01       4.448520763424e+02 
       2.025482603008e-01       4.185318654827e+02 
       2.093218530950e-01       3.923482925280e+02 
       2.163223225997e-01       3.687324120520e+02 
       2.235576786999e-01       3.491414771030e+02 
       2.310364668815e-01       3.334164966725e+02 
       2.387678715473e-01       3.199175943312e+02 
       2.467618355024e-01       3.064182385136e+02 
       2.550291983364e-01       2.913738242003e+02 
       2.635818571907e-01       2.748233753761e+02 
       2.724329544138e-01       2.582418528732e+02 
       2.815970979400e-01       2.433872583980e+02 
       2.910906220050e-01       2.310062051852e+02 
       3.009318981722e-01       2.203679146039e+02 
       3.111417098277e-01       2.099655134757e+02 
       3.217437076298e-01       1.988396075566e+02 
       3.327649693534e-01       1.873571011127e+02 
       3.442366958767e-01       1.766582482434e+02 
       3.561950868262e-01       1.673601284501e+02 
       3.686824563189e-01       1.589475605952e+02 
       3.817486740299e-01       1.505109023235e+02 
       3.954530537881e-01       1.418958662716e+02 
       4.098668682329e-01       1.337344791331e+02 
       4.250767558200e-01       1.263601007503e+02 
       4.411894266602e-01       1.193268469128e+02 
       4.583383039457e-01       1.122700816705e+02 
       4.766931278727e-01       1.054777084574e+02 
       4.964742334781e-01       9.910709137663e+01 
       5.179744630075e-01       9.284175780184e+01 
       5.415940573433e-01       8.667810602565e+01 
       5.678986575244e-01       8.070995666418e+01 
       5.977207285448e-01       7.474387452318e+01 
       6.323478203916e-01       6.879163136637e+01 
       6.738972808807e-01       6.271091051194e+01 
       7.261228540642e-01       5.638189953976e+01 
       7.962841335035e-01       4.958578807601e+01 
       8.995050749226e-01       4.205905211088e+01 
       1.065329340395e+00       3.376371957763e+01 
       1.322288640257e+00       2.581059750417e+01 
       1.663486447279e+00       1.956974707033e+01 
       2.094189863460e+00       1.483729299273e+01 
       2.636428798731e+00       1.116597730872e+01 
       3.319067211097e+00       8.279509590116e+00 
       4.178458055502e+00       6.012089354710e+00 
       5.260367028188e+00       4.255173347402e+00 
       6.622409727150e+00       2.925826944741e+00 
