# Matter power spectrum P(k) at redshift z=2
# for k=2.10616e-07 to 10.5666 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106158608846e-07       1.710947593108e-01 
       2.651496593946e-07       2.140260847514e-01 
       3.338036441404e-07       2.677297956093e-01 
       4.202338901579e-07       3.349089131300e-01 
       5.290431232169e-07       4.189447041845e-01 
       6.660258317527e-07       5.240668673454e-01 
       8.384768445048e-07       6.555664224116e-01 
       1.055579806748e-06       8.200620181567e-01 
       1.328896242892e-06       1.025833061713e+00 
       1.672981249814e-06       1.283236437250e+00 
       2.106158608846e-06       1.605227785645e+00 
       2.651496593946e-06       2.008013581419e+00 
       3.338036441404e-06       2.511866823985e+00 
       4.202338901579e-06       3.142147391310e+00 
       5.290431232169e-06       3.930578396223e+00 
       6.660258317527e-06       4.916842760186e+00 
       8.384768445048e-06       6.150580305306e+00 
       1.055579806748e-05       7.693885770875e+00 
       1.328896242892e-05       9.624433256410e+00 
       1.672981249814e-05       1.203938390366e+01 
       2.106158608846e-05       1.506027262932e+01 
       2.651496593946e-05       1.883911809177e+01 
       3.338036441404e-05       2.356605997067e+01 
       4.202338901579e-05       2.947890107898e+01 
       5.290431232169e-05       3.687502094039e+01 
       6.660258317527e-05       4.612623362758e+01 
       8.384768445048e-05       5.769728442035e+01 
       1.055579806748e-04       7.216881155108e+01 
       1.328896242892e-04       9.026572299936e+01 
       1.672981249814e-04       1.128920148616e+02 
       2.106158608846e-04       1.411730063328e+02 
       2.651496593946e-04       1.765056337977e+02 
       3.338036441404e-04       2.206165698728e+02 
       4.202338901579e-04       2.756261213976e+02 
       5.290431232169e-04       3.441127046343e+02 
       6.660258317527e-04       4.291682064104e+02 
       8.384768445048e-04       5.344300265273e+02 
       1.055579806748e-03       6.640735045791e+02 
       1.328896242892e-03       8.227451448222e+02 
       1.672981249814e-03       1.015386137377e+03 
       2.106158608846e-03       1.246819483541e+03 
       2.651496593946e-03       1.520990826190e+03 
       3.338036441404e-03       1.839900443944e+03 
       4.202338901579e-03       2.202126838666e+03 
       5.290431232169e-03       2.599160580399e+03 
       6.660258317527e-03       3.018811410341e+03 
       8.384768445048e-03       3.434616495485e+03 
       1.055579806748e-02       3.807986811993e+03 
       1.328896242892e-02       4.085550783583e+03 
       1.672981249811e-02       4.201648499256e+03 
       2.106158590401e-02       4.091461615572e+03 
       2.651482886939e-02       3.724209743031e+03 
       3.336176101603e-02       3.156458565530e+03 
       4.141516017036e-02       2.585755819928e+03 
       4.817511017719e-02       2.257673466921e+03 
       5.308304545982e-02       2.094188083355e+03 
       5.713511051451e-02       1.990761646045e+03 
       6.075527723354e-02       1.911765446495e+03 
       6.413291166189e-02       1.842263239344e+03 
       6.736839313002e-02       1.774747575834e+03 
       7.052197429292e-02       1.705238166154e+03 
       7.363326479401e-02       1.631853388321e+03 
       7.673019791289e-02       1.554170024676e+03 
       7.983362491473e-02       1.472854267832e+03 
       8.295986991123e-02       1.389376432214e+03 
       8.612224460640e-02       1.305740006752e+03 
       8.933199367234e-02       1.224206192731e+03 
       9.259890997826e-02       1.147021382064e+03 
       9.593174900624e-02       1.076165162982e+03 
       9.933851606805e-02       1.013138669872e+03 
       1.028266700851e-01       9.588074177013e+02 
       1.064032709375e-01       9.133039676560e+02 
       1.100750876047e-01       8.759913055968e+02 
       1.138486784072e-01       8.454894877461e+02 
       1.177304509892e-01       8.197763158296e+02 
       1.217267073390e-01       7.963826856324e+02 
       1.258436776298e-01       7.726994493428e+02 
       1.300875456630e-01       7.463870350758e+02 
       1.344644680338e-01       7.158286349263e+02 
       1.389805886966e-01       6.805145129146e+02 
       1.436420503139e-01       6.412190016351e+02 
       1.484550035802e-01       5.998671407324e+02 
       1.534256155868e-01       5.590843063202e+02 
       1.585600782119e-01       5.215414135887e+02 
       1.638646174734e-01       4.892841183927e+02 
       1.693455047484e-01       4.632271798743e+02 
       1.750090707446e-01       4.429279681816e+02 
       1.808617230947e-01       4.266826759167e+02 
       1.869099684377e-01       4.119702511422e+02 
       1.931604398454e-01       3.962076753406e+02 
       1.996199304549e-01       3.776499181117e+02 
