# Matter power spectrum P(k) at redshift z=1
# for k=9.45441e-06 to 11.9159 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.454414841706e-06       2.731191685478e+01 
       1.190240309787e-05       3.406837180439e+01 
       1.498423772132e-05       4.249619779291e+01 
       1.886403764374e-05       5.300880660883e+01 
       2.374841635874e-05       6.612182167736e+01 
       2.989748484389e-05       8.247829681936e+01 
       3.763870341871e-05       1.028801383307e+02 
       4.738432020079e-05       1.283271829199e+02 
       5.965332482137e-05       1.600656940898e+02 
       7.509908651563e-05       1.996484570826e+02 
       9.454414841706e-05       2.490088762896e+02 
       1.190240309787e-04       3.105517391093e+02 
       1.498423772132e-04       3.872632062190e+02 
       1.886403764374e-04       4.828418064004e+02 
       2.374841635874e-04       6.018501210417e+02 
       2.989748484389e-04       7.498824203574e+02 
       3.763870341871e-04       9.337357152397e+02 
       4.738432020079e-04       1.161560207749e+03 
       5.965332482137e-04       1.442952760697e+03 
       7.509908651563e-04       1.788949821915e+03 
       9.454414841706e-04       2.211868943429e+03 
       1.190240309787e-03       2.724883655347e+03 
       1.498423772132e-03       3.341024317206e+03 
       1.886403764374e-03       4.071307470638e+03 
       2.374841635874e-03       4.922082275415e+03 
       2.989748484389e-03       5.891210983498e+03 
       3.763870341871e-03       6.963495494546e+03 
       4.738432020079e-03       8.104983168515e+03 
       5.965332482137e-03       9.257115473696e+03 
       7.509908651563e-03       1.033189978876e+04 
       9.454414841706e-03       1.120720531056e+04 
       1.190240309787e-02       1.172950782111e+04 
       1.498423772132e-02       1.172537869299e+04 
       1.886403758680e-02       1.104589779160e+04 
       2.374836089027e-02       9.660827298156e+03 
       2.988809851020e-02       7.796124848910e+03 
       3.726544136542e-02       6.031489617209e+03 
       4.383115230465e-02       5.043720619982e+03 
       4.854432326253e-02       4.600991135310e+03 
       5.237436804848e-02       4.343859257474e+03 
       5.576765062036e-02       4.156723869149e+03 
       5.891834743806e-02       3.994079507131e+03 
       6.192722071672e-02       3.834402923518e+03 
       6.485384106796e-02       3.667009708072e+03 
       6.773692641048e-02       3.487273088485e+03 
       7.060353657843e-02       3.294849454456e+03 
       7.347372164734e-02       3.092564203808e+03 
       7.636308017195e-02       2.885023954597e+03 
       7.928426354657e-02       2.678429552067e+03 
       8.224790869835e-02       2.479174429867e+03 
       8.526324177431e-02       2.293432712219e+03 
       8.833848296146e-02       2.126200513813e+03 
       9.148112601484e-02       1.981035193397e+03 
       9.469813598135e-02       1.859602254914e+03 
       9.799609182345e-02       1.761723387150e+03 
       1.013812908963e-01       1.685001383414e+03 
       1.048598263690e-01       1.625389739228e+03 
       1.084376450498e-01       1.577260145094e+03 
       1.121205907701e-01       1.533968297983e+03 
       1.159144369930e-01       1.488612845409e+03 
       1.198249113281e-01       1.435313901127e+03 
       1.238577139883e-01       1.370088008228e+03 
       1.280185317887e-01       1.292208533250e+03 
       1.323130490004e-01       1.204353916705e+03 
       1.367469561824e-01       1.112029297543e+03 
       1.413259579913e-01       1.022236552299e+03 
       1.460557808892e-01       9.415755077100e+02 
       1.509421816217e-01       8.747266566468e+02 
       1.559909573064e-01       8.232781599330e+02 
       1.612079579525e-01       7.855385270289e+02 
       1.665991022207e-01       7.567080819135e+02 
       1.721703972220e-01       7.305200932955e+02 
       1.779279631506e-01       7.009177569496e+02 
       1.838780635475e-01       6.636729230044e+02 
       1.900271420028e-01       6.188523831884e+02 
       1.963818661307e-01       5.705670800489e+02 
       2.029491797039e-01       5.248121658904e+02 
       2.097363639186e-01       4.860872451138e+02 
       2.167511088907e-01       4.559365443837e+02 
       2.240015966803e-01       4.329581470346e+02 
       2.314965974093e-01       4.132164298122e+02 
       2.392455804160e-01       3.921504231818e+02 
       2.472588428956e-01       3.675558205876e+02 
       2.555476591495e-01       3.406250344009e+02 
       2.641244544672e-01       3.145649554706e+02 
       2.730030088410e-01       2.924481605646e+02 
       2.821986972894e-01       2.747693880866e+02 
       2.917287756441e-01       2.593540455178e+02 
       3.016127234584e-01       2.437714120908e+02 
       3.118726594794e-01       2.269809221660e+02 
       3.225338503186e-01       2.101712875893e+02 
       3.336253401581e-01       1.951274994682e+02 
       3.451807394740e-01       1.822279508017e+02 
       3.572392252637e-01       1.703501647972e+02 
       3.698468263683e-01       1.583574207586e+02 
       3.830580987395e-01       1.465104952140e+02 
       3.969383427485e-01       1.355710479425e+02 
       4.115665876183e-01       1.256343043608e+02 
       4.270396835520e-01       1.161986930353e+02 
       4.434780298413e-01       1.069359869144e+02 
       4.610337815412e-01       9.817050190653e+01 
       4.799029214575e-01       9.002038936779e+01 
       5.003435624452e-01       8.211354615212e+01 
       5.227046802802e-01       7.451618863680e+01 
       5.474730914289e-01       6.725245343662e+01 
       5.753540101050e-01       6.016737848810e+01 
       6.074171704240e-01       5.326554721100e+01 
       6.453799759651e-01       4.643510594412e+01 
       6.921993668324e-01       3.958980380796e+01 
       7.534102232704e-01       3.259408574847e+01 
       8.402941214693e-01       2.531342256819e+01 
       9.762055278512e-01       1.781739705564e+01 
       1.194708249504e+00       1.102610019958e+01 
       1.500194607241e+00       6.364258245222e+00 
       1.888543800245e+00       3.620800724779e+00 
       2.377535363893e+00       2.044031624393e+00 
       2.993139686755e+00       1.146016355269e+00 
       3.768139612705e+00       6.384694890752e-01 
       4.743806713623e+00       3.536735416432e-01 
       5.972098820419e+00       1.948792495492e-01 
       7.518426966772e+00       1.068670974160e-01 
       9.465138765188e+00       5.833916143869e-02 
       1.191590371765e+01       3.171576286361e-02 
