# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.073980232864e-01 
       2.641402005889e-07       2.592236446777e-01 
       3.325328107978e-07       3.239997029456e-01 
       4.186340057686e-07       4.049623158139e-01 
       5.270289881033e-07       5.061562576687e-01 
       6.634901858755e-07       6.326370302193e-01 
       8.352846554746e-07       7.907234280638e-01 
       1.051561078859e-06       9.883132156604e-01 
       1.323836964229e-06       1.235277686921e+00 
       1.666611995340e-06       1.543954818499e+00 
       2.098140192535e-06       1.929765652206e+00 
       2.641402005889e-06       2.411984698353e+00 
       3.325328107978e-06       3.014702842564e+00 
       4.186340057686e-06       3.768030855966e+00 
       5.270289881033e-06       4.709603608340e+00 
       6.634901858755e-06       5.886460105164e+00 
       8.352846554746e-06       7.357393197253e+00 
       1.051561078859e-05       9.195886203212e+00 
       1.323836964229e-05       1.149378288426e+01 
       1.666611995340e-05       1.436587355057e+01 
       2.098140192535e-05       1.795562531780e+01 
       2.641402005889e-05       2.244234059446e+01 
       3.325328107978e-05       2.805009711332e+01 
       4.186340057686e-05       3.505890756746e+01 
       5.270289881033e-05       4.381863944781e+01 
       6.634901858755e-05       5.476635704937e+01 
       8.352846554746e-05       6.844788607612e+01 
       1.051561078859e-04       8.554454845728e+01 
       1.323836964229e-04       1.069061488192e+02 
       1.666611995340e-04       1.335913659009e+02 
       2.098140192535e-04       1.669166139167e+02 
       2.641402005889e-04       2.085140094809e+02 
       3.325328107978e-04       2.603980087220e+02 
       4.186340057686e-04       3.250381518714e+02 
       5.270289881033e-04       4.054318188135e+02 
       6.634901858755e-04       5.051662303620e+02 
       8.352846554746e-04       6.284547722787e+02 
       1.051561078859e-03       7.801304149906e+02 
       1.323836964229e-03       9.655688049346e+02 
       1.666611995340e-03       1.190464601540e+03 
       2.098140192535e-03       1.460318444778e+03 
       2.641402005889e-03       1.779567810601e+03 
       3.325328107978e-03       2.150342399577e+03 
       4.186340057686e-03       2.570743238456e+03 
       5.270289881033e-03       3.032526038308e+03 
       6.634901858755e-03       3.518329596031e+03 
       8.352846554746e-03       3.998677039251e+03 
       1.051561078859e-02       4.429028411011e+03 
       1.323836964229e-02       4.748207773656e+03 
       1.666611995337e-02       4.881476462833e+03 
       2.098140171937e-02       4.755640482492e+03 
       2.641387140479e-02       4.336623811739e+03 
       3.323357968019e-02       3.689314674302e+03 
       4.123299361229e-02       3.038649560276e+03 
       4.790632219269e-02       2.662912700848e+03 
       5.275920367973e-02       2.472018344773e+03 
       5.677246018531e-02       2.348885955971e+03 
       6.036109956609e-02       2.253459522612e+03 
       6.371102674430e-02       2.168898613025e+03 
       6.692101071878e-02       2.086759194291e+03 
       7.005043409568e-02       2.002600357351e+03 
       7.313838240686e-02       1.914362113504e+03 
       7.621244612034e-02       1.821630785633e+03 
       7.929323714499e-02       1.725211729724e+03 
       8.239690320693e-02       1.626799049342e+03 
       8.553661991220e-02       1.528664644086e+03 
       8.872352263282e-02       1.433345636845e+03 
       9.196731331326e-02       1.343337930540e+03 
       9.527666941147e-02       1.260814976106e+03 
       9.865952743487e-02       1.187392672215e+03 
       1.021232841748e-01       1.123955410206e+03 
       1.056749422534e-01       1.070549767984e+03 
       1.093212169616e-01       1.026347994704e+03 
       1.130686155477e-01       9.896868942963e+02 
       1.169234964907e-01       9.581959977060e+02 
       1.208921139910e-01       9.290376178169e+02 
       1.249806514135e-01       8.992732411301e+02 
       1.291952464314e-01       8.663380693745e+02 
       1.335420099682e-01       8.285483603243e+02 
       1.380270405956e-01       7.855099826844e+02 
       1.426564357595e-01       7.382760598832e+02 
       1.474363010126e-01       6.891502368898e+02 
       1.523727583097e-01       6.411443150622e+02 
       1.574719543447e-01       5.972280550055e+02 
       1.627400698563e-01       5.595838526013e+02 
       1.681833308004e-01       5.290636611281e+02 
       1.738080222677e-01       5.049702317424e+02 
       1.796205060114e-01       4.852171396745e+02 
       1.856272424417e-01       4.668850001365e+02 
       1.918348179389e-01       4.471186840648e+02 
       1.982499783411e-01       4.241370904103e+02 
       2.048796694758e-01       3.979311725988e+02 
       2.117310856382e-01       3.702343287448e+02 
       2.188117269762e-01       3.436884846992e+02 
       2.261294668449e-01       3.206009919403e+02 
       2.336926303379e-01       3.019138490127e+02 
       2.415100854242e-01       2.868536713884e+02 
       2.495913484286e-01       2.734053031762e+02 
       2.579467060120e-01       2.594261114934e+02 
       2.665873563799e-01       2.438597142022e+02 
       2.755255732043e-01       2.272799868419e+02 
       2.847748967482e-01       2.113278844807e+02 
       2.943503580080e-01       1.974431852636e+02 
       3.042687434488e-01       1.858554061298e+02 
       3.145489102466e-01       1.755566547288e+02 
       3.252121650992e-01       1.652328506375e+02 
       3.362827239310e-01       1.543819757485e+02 
       3.477882756744e-01       1.436088210809e+02 
       3.597606814539e-01       1.338284536759e+02 
       3.722368519986e-01       1.252617470497e+02 
       3.852598625897e-01       1.173067919045e+02 
       3.988803888968e-01       1.093533595894e+02 
       4.131585827853e-01       1.014881425612e+02 
       4.281665613542e-01       9.418531146952e+01 
       4.439917664577e-01       8.751873425864e+01 
       4.607415854189e-01       8.112080467863e+01 
       4.785498415047e-01       7.484969161067e+01 
       4.975861293656e-01       6.891722814049e+01 
       5.180696089577e-01       6.333368447873e+01 
       5.402900263025e-01       5.790951291313e+01 
       5.646409116525e-01       5.267638086512e+01 
       5.916742382783e-01       4.764441175270e+01 
       6.221949245829e-01       4.271289417815e+01 
       6.574339212312e-01       3.787796977401e+01 
       6.993874264609e-01       3.305976309014e+01 
       7.515348877528e-01       2.819166301344e+01 
       8.204808261238e-01       2.316914584123e+01 
       9.198309510026e-01       1.789473135066e+01 
       1.077254073874e+00       1.246152016631e+01 
       1.327225527361e+00       7.664480434176e+00 
       1.668346862746e+00       4.455831981167e+00 
       2.100278141174e+00       2.557777397206e+00 
       2.644093360171e+00       1.456032637021e+00 
       3.328716322194e+00       8.226532211939e-01 
       4.190605566664e+00       4.616371153224e-01 
       5.275659838680e+00       2.574466662622e-01 
       6.641662234896e+00       1.427611071512e-01 
       8.361357364064e+00       7.875423191910e-02 
       1.052632526271e+01       4.323742412962e-02 
