# Matter power spectrum P(k) at redshift z=2
# for k=2.04935e-07 to 10.2819 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.049353837902e-07       2.256836733300e-01 
       2.579983624293e-07       2.815140933287e-01 
       3.248006946636e-07       3.511560385232e-01 
       4.088998482803e-07       4.380262526801e-01 
       5.147744098789e-07       5.463867249496e-01 
       6.480625859379e-07       6.815537903243e-01 
       8.158624578703e-07       8.501589566725e-01 
       1.027109980742e-06       1.060474256218e+00 
       1.293054855463e-06       1.322818082998e+00 
       1.627859616386e-06       1.650061427249e+00 
       2.049353837902e-06       2.058259339136e+00 
       2.579983624293e-06       2.567438603740e+00 
       3.248006946635e-06       3.202580264702e+00 
       4.088998482803e-06       3.994845186249e+00 
       5.147744098789e-06       4.983102764249e+00 
       6.480625859379e-06       6.215837740218e+00 
       8.158624578703e-06       7.753528587943e+00 
       1.027109980742e-05       9.671613976828e+00 
       1.293054855463e-05       1.206419253557e+01 
       1.627859616386e-05       1.504863673821e+01 
       2.049353837902e-05       1.877134597263e+01 
       2.579983624293e-05       2.341491844076e+01 
       3.248006946636e-05       2.920708858210e+01 
       4.088998482803e-05       3.643185833723e+01 
       5.147744098789e-05       4.544334829202e+01 
       6.480625859379e-05       5.668300853996e+01 
       8.158624578703e-05       7.070095579450e+01 
       1.027109980742e-04       8.818233012984e+01 
       1.293054855463e-04       1.099796646227e+02 
       1.627859616386e-04       1.371522724179e+02 
       2.049353837902e-04       1.710134593130e+02 
       2.579983624293e-04       2.131857444703e+02 
       3.248006946636e-04       2.656628469838e+02 
       4.088998482803e-04       3.308744457362e+02 
       5.147744098789e-04       4.117451554679e+02 
       6.480625859379e-04       5.117330408868e+02 
       8.158624578703e-04       6.348276464126e+02 
       1.027109980742e-03       7.854870042183e+02 
       1.293054855463e-03       9.684921916808e+02 
       1.627859616386e-03       1.188658630857e+03 
       2.049353837902e-03       1.450246941316e+03 
       2.579983624293e-03       1.755973679357e+03 
       3.248006946636e-03       2.105740638103e+03 
       4.088998482803e-03       2.495009716740e+03 
       5.147744098789e-03       2.912877503507e+03 
       6.480625859379e-03       3.340137011899e+03 
       8.158624578703e-03       3.747703486198e+03 
       1.027109980742e-02       4.095800575985e+03 
       1.293054855463e-02       4.334874717745e+03 
       1.627859616385e-02       4.410226553367e+03 
       2.049353825762e-02       4.274477593179e+03 
       2.579973656445e-02       3.912943789789e+03 
       3.246539608576e-02       3.379251754298e+03 
       4.037397087087e-02       2.830307385504e+03 
       4.715569254614e-02       2.482551352927e+03 
       5.205494982798e-02       2.289290894564e+03 
       5.607670877872e-02       2.153915208507e+03 
       5.965892286240e-02       2.043283246528e+03 
       6.299527926349e-02       1.944202943149e+03 
       6.618765054207e-02       1.850556354169e+03 
       6.929684583631e-02       1.759446417200e+03 
       7.236267357577e-02       1.669732437264e+03 
       7.541311427879e-02       1.581338453285e+03 
       7.846899739378e-02       1.494849921697e+03 
       8.154659213722e-02       1.411228941678e+03 
       8.465913893618e-02       1.331585263473e+03 
       8.781780289267e-02       1.256983401694e+03 
       9.103229303431e-02       1.188281705731e+03 
       9.431127874900e-02       1.126007255906e+03 
       9.766267800643e-02       1.070271003192e+03 
       1.010938616223e-01       1.020727931432e+03 
       1.046118008259e-01       9.765864074323e+02 
       1.082231754863e-01       9.366712819319e+02 
       1.119344543794e-01       8.995446649477e+02 
       1.157519551708e-01       8.636821292432e+02 
       1.196818894303e-01       8.276916288909e+02 
       1.237303964669e-01       7.905441124431e+02 
       1.279035687675e-01       7.517673806296e+02 
       1.322074711553e-01       7.115470771867e+02 
       1.366481553372e-01       6.706894059157e+02 
       1.412316712192e-01       6.304347537362e+02 
       1.459640761666e-01       5.921556696382e+02 
       1.508514432683e-01       5.570133360803e+02 
       1.558998695758e-01       5.256623216416e+02 
       1.611154852424e-01       4.980829493281e+02 
       1.665044644551e-01       4.735906217444e+02 
       1.720730390312e-01       4.510337214317e+02 
       1.778275155384e-01       4.291443927770e+02 
       1.837742967894e-01       4.069482033055e+02 
       1.899199085567e-01       3.840865405751e+02 
       1.962710323551e-01       3.609060230743e+02 
       2.028345451547e-01       3.382542494136e+02 
       2.096175669152e-01       3.170641108365e+02 
       2.166275168920e-01       2.979220831067e+02 
       2.238721797562e-01       2.808253011444e+02 
       2.313597827188e-01       2.652377367462e+02 
       2.390990850571e-01       2.504101365107e+02 
       2.470994817430e-01       2.357906515941e+02 
       2.553711232817e-01       2.212888467657e+02 
       2.639250544240e-01       2.072324540676e+02 
       2.727733751501e-01       1.940611778256e+02 
       2.819294283045e-01       1.819891527929e+02 
       2.914080195489e-01       1.708787261219e+02 
       3.012256770141e-01       1.603941219276e+02 
       3.114009603075e-01       1.502824675225e+02 
       3.219548315930e-01       1.405351273221e+02 
       3.329111056002e-01       1.313048845710e+02 
       3.442970011089e-01       1.226938470178e+02 
       3.561438243478e-01       1.146410591496e+02 
       3.684878258887e-01       1.070056973584e+02 
       3.813712885649e-01       9.971595591434e+01 
       3.948439271821e-01       9.279844573543e+01 
