# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.540067374021e-01 
       2.641402005889e-07       3.182256893246e-01 
       3.325328107978e-07       3.986807214096e-01 
       4.186340057686e-07       4.994767012391e-01 
       5.270289881033e-07       6.257563045575e-01 
       6.634901858755e-07       7.839623974195e-01 
       8.352846554746e-07       9.821667554212e-01 
       1.051561078859e-06       1.230481889863e+00 
       1.323836964229e-06       1.541576993028e+00 
       1.666611995340e-06       1.931324325740e+00 
       2.098140192535e-06       2.419609024062e+00 
       2.641402005889e-06       3.031343639681e+00 
       3.325328107978e-06       3.797739169289e+00 
       4.186340057686e-06       4.757897414484e+00 
       5.270289881033e-06       5.960805882210e+00 
       6.634901858755e-06       7.467836971295e+00 
       8.352846554746e-06       9.355878858251e+00 
       1.051561078859e-05       1.172125763094e+01 
       1.323836964229e-05       1.468465042957e+01 
       1.666611995340e-05       1.839723952913e+01 
       2.098140192535e-05       2.304841991943e+01 
       2.641402005889e-05       2.887545076182e+01 
       3.325328107978e-05       3.617553749678e+01 
       4.186340057686e-05       4.532094979173e+01 
       5.270289881033e-05       5.677792439422e+01 
       6.634901858755e-05       7.113027322092e+01 
       8.352846554746e-05       8.910881400728e+01 
       1.051561078859e-04       1.116279532068e+02 
       1.323836964229e-04       1.398309500058e+02 
       1.666611995340e-04       1.751455121851e+02 
       2.098140192535e-04       2.193512882751e+02 
       2.641402005889e-04       2.746602827133e+02 
       3.325328107978e-04       3.438098241707e+02 
       4.186340057686e-04       4.301648929207e+02 
       5.270289881033e-04       5.378218634273e+02 
       6.634901858755e-04       6.716993596940e+02 
       8.352846554746e-04       8.375961103411e+02 
       1.051561078859e-03       1.042192236049e+03 
       1.323836964229e-03       1.292956309407e+03 
       1.666611995340e-03       1.597854056678e+03 
       2.098140192535e-03       1.964663578196e+03 
       2.641402005889e-03       2.399800640449e+03 
       3.325328107978e-03       2.906619893701e+03 
       4.186340057686e-03       3.483046926013e+03 
       5.270289881033e-03       4.113793223680e+03 
       6.634901858755e-03       4.782696321104e+03 
       8.352846554746e-03       5.446541169645e+03 
       1.051561078859e-02       6.044263365574e+03 
       1.323836964229e-02       6.491548819999e+03 
       1.666611995337e-02       6.684949399027e+03 
       2.098140171937e-02       6.522715875826e+03 
       2.641387140479e-02       5.956860917982e+03 
       3.323357968019e-02       5.076042439563e+03 
       4.123299361229e-02       4.189137168892e+03 
       4.790632219269e-02       3.677169424262e+03 
       5.275920367973e-02       3.417145891035e+03 
       5.677246018531e-02       3.249343433413e+03 
       6.036109956609e-02       3.119176263781e+03 
       6.371102674430e-02       3.003740286504e+03 
       6.692101071878e-02       2.891590038214e+03 
       7.005043409568e-02       2.776739524291e+03 
       7.313838240686e-02       2.656441982824e+03 
       7.621244612034e-02       2.530180347239e+03 
       7.929323714499e-02       2.399078378982e+03 
       8.239690320693e-02       2.265446858269e+03 
       8.553661991220e-02       2.132359600923e+03 
       8.872352263282e-02       2.003230638982e+03 
       9.196731331326e-02       1.881402329141e+03 
       9.527666941147e-02       1.769769235678e+03 
       9.865952743487e-02       1.670465218148e+03 
       1.021232841748e-01       1.584633600382e+03 
       1.056749422534e-01       1.512289357933e+03 
       1.093212169616e-01       1.452276700216e+03 
       1.130686155477e-01       1.402329821848e+03 
       1.169234964907e-01       1.359254663767e+03 
       1.208921139910e-01       1.319259425468e+03 
       1.249806514135e-01       1.278448957783e+03 
       1.291952464314e-01       1.233454267471e+03 
       1.335420099682e-01       1.182094593489e+03 
       1.380270405956e-01       1.123899668985e+03 
       1.426564357595e-01       1.060297596233e+03 
       1.474363010126e-01       9.943400030950e+02 
       1.523727583097e-01       9.299815328412e+02 
       1.574719543447e-01       8.710955602818e+02 
       1.627400698563e-01       8.205030570662e+02 
       1.681833308004e-01       7.792717070524e+02 
       1.738080222677e-01       7.464453359884e+02 
       1.796205060114e-01       7.192734745086e+02 
       1.856272424417e-01       6.939555886215e+02 
       1.918348179389e-01       6.668137239131e+02 
       1.982499783411e-01       6.355865778986e+02 
       2.048796694758e-01       6.003012197796e+02 
       2.117310856382e-01       5.632057475034e+02 
       2.188117269762e-01       5.276833387748e+02 
       2.261294668449e-01       4.966610474188e+02 
       2.336926303379e-01       4.713058277010e+02 
       2.415100854242e-01       4.506007742767e+02 
       2.495913484286e-01       4.319727697422e+02 
       2.579467060120e-01       4.127183994092e+02 
       2.665873563799e-01       3.915265893605e+02 
       2.755255732043e-01       3.691358446148e+02 
       2.847748967482e-01       3.476034847747e+02 
       2.943503580080e-01       3.287128104958e+02 
       3.042687434488e-01       3.127272453209e+02 
       3.145489102466e-01       2.983798272888e+02 
       3.252121650992e-01       2.840437499929e+02 
       3.362827239310e-01       2.691081380107e+02 
       3.477882756744e-01       2.543197768289e+02 
       3.597606814539e-01       2.407912355428e+02 
       3.722368519986e-01       2.287778971947e+02 
       3.852598625897e-01       2.175387901075e+02 
       3.988803888968e-01       2.063341831732e+02 
       4.131585827853e-01       1.952684313708e+02 
       4.281665613542e-01       1.849038471589e+02 
       4.439917664577e-01       1.753179179655e+02 
       4.607415854189e-01       1.660659483403e+02 
       4.785498415047e-01       1.569749601905e+02 
       4.975861293656e-01       1.482851118159e+02 
       5.180696089577e-01       1.399957304306e+02 
       5.402900263025e-01       1.318737008786e+02 
       5.646409116525e-01       1.239393958626e+02 
       5.916742382783e-01       1.161817163388e+02 
       6.221949245829e-01       1.084561646666e+02 
       6.574339212312e-01       1.007146608617e+02 
       6.993874264609e-01       9.280172075698e+01 
       7.515348877528e-01       8.453651976356e+01 
       8.204808261238e-01       7.562195878477e+01 
       9.198309510026e-01       6.563680481274e+01 
       1.077254073874e+00       5.424522515127e+01 
       1.327225527361e+00       4.238289546645e+01 
       1.668346862746e+00       3.232452453944e+01 
       2.100278141174e+00       2.440157549259e+01 
       2.644093360171e+00       1.812984706583e+01 
       3.328716322194e+00       1.317828806233e+01 
       4.190605566664e+00       9.328540325849e+00 
       5.275659838680e+00       6.410440445417e+00 
       6.641662234896e+00       4.271024322895e+00 
       8.361357364064e+00       2.762339732639e+00 
       1.052632526271e+01       1.740112123969e+00 
