# Matter power spectrum P(k) at redshift z=1
# for k=1.1864e-05 to 11.8765 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.186396448203e-05       1.180439479705e+01 
       1.493584637105e-05       1.472458760588e+01 
       1.880311654317e-05       1.836716982459e+01 
       2.367172123712e-05       2.291081962520e+01 
       2.980093140632e-05       2.857841872636e+01 
       3.751714984256e-05       3.564793242400e+01 
       4.723129331488e-05       4.446601974689e+01 
       5.946067538601e-05       5.546493889560e+01 
       7.485655524589e-05       6.918360580721e+01 
       9.423881963843e-05       8.629365981894e+01 
       1.186396448203e-04       1.076317537643e+02 
       1.493584637105e-04       1.342392629743e+02 
       1.880311654317e-04       1.674107715994e+02 
       2.367172123712e-04       2.087525137542e+02 
       2.980093140632e-04       2.602514138823e+02 
       3.751714984256e-04       3.243540341402e+02 
       4.723129331488e-04       4.040522290813e+02 
       5.946067538601e-04       5.029683176212e+02 
       7.485655524589e-04       6.254276746713e+02 
       9.423881963843e-04       7.765025598913e+02 
       1.186396448203e-03       9.620068225196e+02 
       1.493584637105e-03       1.188400067058e+03 
       1.880311654317e-03       1.462495668434e+03 
       2.367172123712e-03       1.790814305680e+03 
       2.980093140632e-03       2.178605277650e+03 
       3.751714984256e-03       2.628337170967e+03 
       4.723129331488e-03       3.137654640405e+03 
       5.946067538601e-03       3.696752944175e+03 
       7.485655524589e-03       4.285373453225e+03 
       9.423881963843e-03       4.869250974446e+03 
       1.186396448203e-02       5.397857253987e+03 
       1.493584637105e-02       5.803286409864e+03 
       1.880311654315e-02       6.002868605218e+03 
       2.367172110956e-02       5.915873048628e+03 
       2.980082411296e-02       5.499298800100e+03 
       3.750104265753e-02       4.807502391888e+03 
       4.665488236169e-02       4.058920904953e+03 
       5.454541671183e-02       3.580835410710e+03 
       6.023960388757e-02       3.322654430390e+03 
       6.490735931240e-02       3.147267852100e+03 
       6.906188891621e-02       3.006609261987e+03 
       7.292962568142e-02       2.880977784614e+03 
       7.662944050425e-02       2.760897091432e+03 
       8.023219339909e-02       2.641565996086e+03 
       8.378422564126e-02       2.520893529627e+03 
       8.731808349803e-02       2.398528711217e+03 
       9.085797931006e-02       2.275315027420e+03 
       9.442281399175e-02       2.152879150142e+03 
       9.802796232691e-02       2.033315924497e+03 
       1.016863838252e-01       1.918856349777e+03 
       1.054093438465e-01       1.811647579922e+03 
       1.092068983502e-01       1.713330440669e+03 
       1.130882292877e-01       1.625069621010e+03 
       1.170618822327e-01       1.547181177860e+03 
       1.211359380171e-01       1.479181724659e+03 
       1.253181385873e-01       1.419765382135e+03 
       1.296159803367e-01       1.366914546998e+03 
       1.340367838462e-01       1.318066153483e+03 
       1.385877462200e-01       1.270509069495e+03 
       1.432759804233e-01       1.221690321870e+03 
       1.481085448585e-01       1.169659707317e+03 
       1.530924656370e-01       1.113605602298e+03 
       1.582347534902e-01       1.053893217359e+03 
       1.635424169146e-01       9.922158395176e+02 
       1.690224729229e-01       9.310376967932e+02 
       1.746819566241e-01       8.731245088889e+02 
       1.805279307622e-01       8.207606630239e+02 
       1.865674962838e-01       7.752487385723e+02 
       1.928078049699e-01       7.365220297611e+02 
       1.992560751409e-01       7.031413789775e+02 
       2.059196114330e-01       6.726849617160e+02 
       2.128058296277e-01       6.425381861707e+02 
       2.199222875177e-01       6.106893210530e+02 
       2.272767227894e-01       5.764983862701e+02 
       2.348770989202e-01       5.408089979283e+02 
       2.427316601244e-01       5.056715747916e+02 
       2.508489964456e-01       4.733870708178e+02 
       2.592381202023e-01       4.451846699075e+02 
       2.679085551623e-01       4.207863313869e+02 
       2.768704400622e-01       3.988338408778e+02 
       2.861346484360e-01       3.777571230565e+02 
       2.957129271884e-01       3.563029633774e+02 
       3.056180569878e-01       3.342324339112e+02 
       3.158640384051e-01       3.125465007147e+02 
       3.264663088526e-01       2.924734214701e+02 
       3.374419968691e-01       2.745617910547e+02 
       3.488102222708e-01       2.584812520047e+02 
       3.605924533186e-01       2.431866298231e+02 
       3.728129355792e-01       2.279956452409e+02 
       3.854992119410e-01       2.130813254316e+02 
       3.986827598025e-01       1.989570004060e+02 
       4.123997805637e-01       1.860418947815e+02 
       4.266921893933e-01       1.740753309767e+02 
       4.416088716417e-01       1.626039902975e+02 
       4.572072990548e-01       1.514467377221e+02 
       4.735556386957e-01       1.408754072636e+02 
       4.907355476444e-01       1.309828509871e+02 
       5.088459396543e-01       1.216256528038e+02 
       5.280081575635e-01       1.126444762528e+02 
       5.483732257077e-01       1.040635394869e+02 
       5.701322601576e-01       9.591602478220e+01 
       5.935318152262e-01       8.813162790081e+01 
       6.188972080855e-01       8.062432574628e+01 
       6.466692418066e-01       7.341319675686e+01 
       6.774644494799e-01       6.642984010238e+01 
       7.121788106544e-01       5.962159135539e+01 
       7.521767639819e-01       5.293245867673e+01 
       7.996594729992e-01       4.627773063434e+01 
       8.584392996891e-01       3.955883800627e+01 
       9.357007980928e-01       3.263827453471e+01 
       1.046166682540e+00       2.537236303498e+01 
       1.220087056731e+00       1.784793911023e+01 
       1.498204765131e+00       1.106956672589e+01 
       1.882365197037e+00       6.445603267717e+00 
       2.369679780096e+00       3.700814336935e+00 
       2.983249775378e+00       2.106605980975e+00 
       3.755688951766e+00       1.189907329182e+00 
       4.728132260173e+00       6.674427375732e-01 
       5.952365852655e+00       3.720037496816e-01 
       7.493584632203e+00       2.061426856246e-01 
       9.433864118911e+00       1.136244218278e-01 
       1.187653127071e+01       6.232408934299e-02 
