# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.408003602754e+01 
       1.320701002944e-05       1.757410375675e+01 
       1.662664053989e-05       2.193522051060e+01 
       2.093170028843e-05       2.737855310285e+01 
       2.635144940517e-05       3.417259917023e+01 
       3.317450929377e-05       4.265245839764e+01 
       4.176423277373e-05       5.323629409243e+01 
       5.257805394294e-05       6.644585883262e+01 
       6.619184821145e-05       8.293201911277e+01 
       8.333059976702e-05       1.035064487283e+02 
       1.049070096267e-04       1.291808393250e+02 
       1.320701002944e-04       1.612151787607e+02 
       1.662664053989e-04       2.011767093980e+02 
       2.093170028843e-04       2.510110166178e+02 
       2.635144940517e-04       3.131260128376e+02 
       3.317450929377e-04       3.904879662844e+02 
       4.176423277373e-04       4.867256787450e+02 
       5.257805394294e-04       6.062341129144e+02 
       6.619184821145e-04       7.542630391483e+02 
       8.333059976702e-04       9.369715171115e+02 
       1.049070096267e-03       1.161423500688e+03 
       1.320701002944e-03       1.435471686737e+03 
       1.662664053989e-03       1.767371041603e+03 
       2.093170028843e-03       2.165051333600e+03 
       2.635144940517e-03       2.634863276489e+03 
       3.317450929377e-03       3.179707720161e+03 
       4.176423277373e-03       3.796537162338e+03 
       5.257805394294e-03       4.472987410901e+03 
       6.619184821145e-03       5.183415787502e+03 
       8.333059976702e-03       5.884307804673e+03 
       1.049070096267e-02       6.510468935508e+03 
       1.320701002944e-02       6.972673994099e+03 
       1.662664053986e-02       7.162015326764e+03 
       2.093170009789e-02       6.972084703278e+03 
       2.635130920348e-02       6.353793971157e+03 
       3.315563348154e-02       5.401571813999e+03 
       4.115157380763e-02       4.442448999041e+03 
       4.784925191411e-02       3.886135139148e+03 
       5.271460063688e-02       3.603977829301e+03 
       5.673376449429e-02       3.422367380297e+03 
       6.032560480393e-02       3.281887468533e+03 
       6.367738997632e-02       3.157703848988e+03 
       6.688846392493e-02       3.037354582560e+03 
       7.001849067139e-02       2.914287332717e+03 
       7.310670916915e-02       2.785474923539e+03 
       7.618080038695e-02       2.650224739013e+03 
       7.926143286374e-02       2.509787750571e+03 
       8.236479139086e-02       2.366482528616e+03 
       8.550407668587e-02       2.223599331694e+03 
       8.869044158863e-02       2.084773719117e+03 
       9.193360043755e-02       1.953585052685e+03 
       9.524223961042e-02       1.833158431688e+03 
       9.862430209426e-02       1.725939390748e+03 
       1.020871894096e-01       1.633136622748e+03 
       1.056379076311e-01       1.554886907464e+03 
       1.092831745594e-01       1.490023318984e+03 
       1.130294992493e-01       1.436125881711e+03 
       1.168832414596e-01       1.389854808422e+03 
       1.208506562745e-01       1.347081763364e+03 
       1.249379276451e-01       1.303603930415e+03 
       1.291511936071e-01       1.255641992004e+03 
       1.334965652770e-01       1.200709928153e+03 
       1.379801412903e-01       1.138236957327e+03 
       1.426080190527e-01       1.069706714739e+03 
       1.473863039884e-01       9.984653305164e+02 
       1.523211178401e-01       9.288333268843e+02 
       1.574186070002e-01       8.651032006388e+02 
       1.626849518022e-01       8.104264987067e+02 
       1.681263776695e-01       7.660711838657e+02 
       1.737491690001e-01       7.309942525519e+02 
       1.795596866532e-01       7.021980382528e+02 
       1.855643898927e-01       6.755123316699e+02 
       1.917698636422e-01       6.469635520435e+02 
       1.981828519038e-01       6.136121516841e+02 
       2.048102982138e-01       5.754345478454e+02 
       2.116593940331e-01       5.351888379463e+02 
       2.187376360370e-01       4.968315188102e+02 
       2.260528933601e-01       4.634648276240e+02 
       2.336134860059e-01       4.362809701471e+02 
       2.414282758466e-01       4.143372166080e+02 
       2.495067719450e-01       3.948514544337e+02 
       2.578592523525e-01       3.746153044397e+02 
       2.664969051037e-01       3.521360593587e+02 
       2.754319918837e-01       3.281627438181e+02 
       2.846780388456e-01       3.050097723820e+02 
       2.942500603784e-01       2.849041188096e+02 
       3.041648233785e-01       2.681572422166e+02 
       3.144411619124e-01       2.532331722307e+02 
       3.251003552940e-01       2.383139437415e+02 
       3.361665868505e-01       2.226008367766e+02 
       3.476675064906e-01       2.070342289054e+02 
       3.596349283009e-01       1.929080619981e+02 
       3.721057058568e-01       1.805391674475e+02 
       3.851228443516e-01       1.690261593384e+02 
       3.987369326004e-01       1.575114325219e+02 
       4.130080135528e-01       1.461747415015e+02 
       4.280080658909e-01       1.356542183281e+02 
       4.438243528945e-01       1.259936805662e+02 
       4.605640275539e-01       1.167705612558e+02 
       4.783605996542e-01       1.077334440050e+02 
       4.973832351585e-01       9.916117389179e+01 
       5.178504927926e-01       9.111468258162e+01 
       5.400512503036e-01       8.329288077278e+01 
       5.643777403166e-01       7.575225561057e+01 
       5.913799167315e-01       6.850167299740e+01 
       6.218594001039e-01       6.139820928895e+01 
       6.570414345585e-01       5.444010827811e+01 
       6.989116361210e-01       4.750605388864e+01 
       7.509281862497e-01       4.050557358685e+01 
       8.196492253256e-01       3.328905442541e+01 
       9.185761871495e-01       2.571501444840e+01 
       1.075205758626e+00       1.791366250623e+01 
       1.324159152430e+00       1.101584619839e+01 
       1.664400815804e+00       6.396961652593e+00 
       2.095308042487e+00       3.667392013034e+00 
       2.637836365226e+00       2.085031781723e+00 
       3.320839232249e+00       1.176479806616e+00 
       4.180688897961e+00       6.593326321818e-01 
       5.263175492449e+00       3.672159725219e-01 
       6.625945374177e+00       2.033656338381e-01 
       8.341571008711e+00       1.120344362439e-01 
       1.050141571715e+01       6.142697614331e-02 
