# Matter power spectrum P(k) at redshift z=0
# for k=1.03082e-05 to 10.3192 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030823087965e-05       5.236391723172e+01 
       1.297729380504e-05       6.531778720527e+01 
       1.633744494748e-05       8.147614107842e+01 
       2.056762460817e-05       1.016316266680e+02 
       2.589310527947e-05       1.267728493649e+02 
       3.259748822659e-05       1.581328476410e+02 
       4.103780628911e-05       1.972493072615e+02 
       5.166353718165e-05       2.460396341476e+02 
       6.504053982116e-05       3.068941230868e+02 
       8.188118837766e-05       3.827916522293e+02 
       1.030823087965e-04       4.774425897765e+02 
       1.297729380504e-04       5.954645266514e+02 
       1.633744494748e-04       7.425965770160e+02 
       2.056762460817e-04       9.259573441265e+02 
       2.589310527947e-04       1.154349283780e+03 
       3.259748822659e-04       1.438607111182e+03 
       4.103780628911e-04       1.791979059748e+03 
       5.166353718165e-04       2.230517667151e+03 
       6.504053982116e-04       2.773443235920e+03 
       8.188118837766e-04       3.443420551819e+03 
       1.030823087965e-03       4.266617493008e+03 
       1.297729380504e-03       5.272254548133e+03 
       1.633744494748e-03       6.491255958816e+03 
       2.056762460817e-03       7.953635144701e+03 
       2.589310527947e-03       9.684425856805e+03 
       3.259748822659e-03       1.169682400148e+04 
       4.103780628911e-03       1.398321902763e+04 
       5.166353718165e-03       1.643042167168e+04 
       6.504053982116e-03       1.906169164453e+04 
       8.188118837766e-03       2.167519817501e+04 
       1.030823087965e-02       2.403926477085e+04 
       1.297729380504e-02       2.584015665895e+04 
       1.633744494735e-02       2.669718894215e+04 
       2.056762404405e-02       2.625016515039e+04 
       2.589279281700e-02       2.433787701566e+04 
       3.256410658825e-02       2.128212420934e+04 
       4.016280279083e-02       1.821545182909e+04 
       4.617464763347e-02       1.642464114405e+04 
       5.062253083223e-02       1.541389519191e+04 
       5.435471196162e-02       1.470281916158e+04 
       5.771788689222e-02       1.412141290208e+04 
       6.087159739962e-02       1.359606041544e+04 
       6.390235462062e-02       1.308924296698e+04 
       6.686293922957e-02       1.258083420561e+04 
       6.978847847509e-02       1.206211744438e+04 
       7.270398841231e-02       1.153197966673e+04 
       7.562829476690e-02       1.099439208510e+04 
       7.857623787484e-02       1.045727417125e+04 
       8.155999166484e-02       9.930145795634e+03 
       8.458989281932e-02       9.424070664529e+03 
       8.767498358134e-02       8.949356583634e+03 
       9.082337918323e-02       8.514790375496e+03 
       9.404252353031e-02       8.126168300443e+03 
       9.733937120817e-02       7.785927094593e+03 
       1.007205194349e-01       7.492298111097e+03 
       1.041923050953e-01       7.239668526440e+03 
       1.077608768438e-01       7.018474210779e+03 
       1.114322490484e-01       6.816725849383e+03 
       1.152123422951e-01       6.620819189354e+03 
       1.191070138353e-01       6.417825997586e+03 
       1.231220804808e-01       6.197094589134e+03 
       1.272633358620e-01       5.954059917520e+03 
       1.315365635782e-01       5.690148949903e+03 
       1.359475475084e-01       5.413134864085e+03 
       1.405020803811e-01       5.135921167316e+03 
       1.452059715927e-01       4.873170431219e+03 
       1.500650551935e-01       4.637021680314e+03 
       1.550851989152e-01       4.434816513066e+03 
       1.602723150915e-01       4.266501411404e+03 
       1.656323742986e-01       4.124907745364e+03 
       1.711714225381e-01       3.997433061670e+03 
       1.768956027720e-01       3.869696843296e+03 
       1.828111816184e-01       3.731242876134e+03 
       1.889245820210e-01       3.577155106321e+03 
       1.952424227196e-01       3.412254642777e+03 
       2.017715653842e-01       3.248182458057e+03 
       2.085191703357e-01       3.097992841996e+03 
       2.154927618753e-01       2.968275072975e+03 
       2.227003043951e-01       2.857846285106e+03 
       2.301502906621e-01       2.759843441353e+03 
       2.378518439705e-01       2.664877773180e+03 
       2.458148362799e-01       2.565325950578e+03 
       2.540500250154e-01       2.460128000780e+03 
       2.625692119564e-01       2.355393444408e+03 
       2.713854286321e-01       2.258118996427e+03 
       2.805131539513e-01       2.171985123617e+03 
       2.899685715294e-01       2.094791832090e+03 
       2.997698764930e-01       2.020390583320e+03 
       3.099376446568e-01       1.945159743823e+03 
       3.204952811957e-01       1.869815722340e+03 
       3.314695717571e-01       1.797855763226e+03 
       3.428913670642e-01       1.731664122266e+03 
       3.547964435354e-01       1.669704177565e+03 
       3.672265989301e-01       1.609351047594e+03 
       3.802310661418e-01       1.549628673547e+03 
       3.938683641875e-01       1.492176046886e+03 
       4.082087600843e-01       1.437561256749e+03 
       4.233376003099e-01       1.384951081594e+03 
       4.393599061004e-01       1.333458992217e+03 
       4.564068490633e-01       1.283111256211e+03 
       4.746450992832e-01       1.234182381215e+03 
       4.942906956337e-01       1.186176131910e+03 
       5.156302846597e-01       1.138527304817e+03 
       5.390548508407e-01       1.091173194175e+03 
       5.651156154063e-01       1.043527614269e+03 
       5.946214290489e-01       9.949770109283e+02 
       6.288187789746e-01       9.446949679401e+02 
       6.697483031578e-01       8.913832340698e+02 
       7.210081332053e-01       8.329962888886e+02 
       7.895159272533e-01       7.660885430073e+02 
       8.896385949387e-01       6.848253790155e+02 
       1.049867612186e+00       5.818858480108e+02 
       1.300308680648e+00       4.618644611678e+02 
       1.635508064456e+00       3.480187066298e+02 
       2.058960990570e+00       2.511896586463e+02 
       2.592078253622e+00       1.741536535327e+02 
       3.263233182822e+00       1.166648492129e+02 
       4.108167178465e+00       7.601963516764e+01 
       5.171876056868e+00       4.848032519538e+01 
       6.511006194642e+00       3.041681722921e+01 
       8.196871154783e+00       1.885235277492e+01 
       1.031924939396e+01       1.157972988320e+01 
