# Matter power spectrum P(k) at redshift z=2.5
# for k=2.38599e-07 to 11.9715 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.385988813311e-07       7.599924320189e-02 
       3.003781949334e-07       9.480020301091e-02 
       3.781537427505e-07       1.182522102594e-01 
       4.760673563137e-07       1.475058574499e-01 
       5.993332925889e-07       1.839963745704e-01 
       7.545159121745e-07       2.295140437805e-01 
       9.498792554395e-07       2.862920334151e-01 
       1.195827132809e-06       3.571159606386e-01 
       1.505457165606e-06       4.454605577710e-01 
       1.895258282149e-06       5.556601476873e-01 
       2.385988813311e-06       6.931212916052e-01 
       3.003781949334e-06       8.645880406327e-01 
       3.781537427505e-06       1.078472805182e+00 
       4.760673563137e-06       1.345269072922e+00 
       5.993332925889e-06       1.678066217058e+00 
       7.545159121745e-06       2.093191647014e+00 
       9.498792554395e-06       2.611011788337e+00 
       1.195827132809e-05       3.256931154407e+00 
       1.505457165606e-05       4.062638460707e+00 
       1.895258282149e-05       5.067660790476e+00 
       2.385988813311e-05       6.321301797992e+00 
       3.003781949334e-05       7.885058537089e+00 
       3.781537427505e-05       9.835634474641e+00 
       4.760673563137e-05       1.226869453004e+01 
       5.993332925890e-05       1.530354242544e+01 
       7.545159121745e-05       1.908894210966e+01 
       9.498792554395e-05       2.381035351062e+01 
       1.195827132809e-04       2.969890764878e+01 
       1.505457165606e-04       3.704250237924e+01 
       1.895258282149e-04       4.619944800938e+01 
       2.385988813311e-04       5.761510888824e+01 
       3.003781949334e-04       7.184192921355e+01 
       3.781537427505e-04       8.956301943705e+01 
       4.760673563137e-04       1.116189862795e+02 
       5.993332925890e-04       1.390367502559e+02 
       7.545159121745e-04       1.730576022984e+02 
       9.498792554395e-04       2.151599103524e+02 
       1.195827132809e-03       2.670704510911e+02 
       1.505457165606e-03       3.307574521685e+02 
       1.895258282149e-03       4.083924021876e+02 
       2.385988813311e-03       5.022437881689e+02 
       3.003781949334e-03       6.144445072331e+02 
       3.781537427505e-03       7.466218193648e+02 
       4.760673563137e-03       8.993654690426e+02 
       5.993332925890e-03       1.070649475119e+03 
       7.545159121745e-03       1.257573002454e+03 
       9.498792554395e-03       1.451323913275e+03 
       1.195827132809e-02       1.638036633487e+03 
       1.505457165606e-02       1.797093587132e+03 
       1.895258282126e-02       1.901347859775e+03 
       2.385988726167e-02       1.921345951466e+03 
       3.003737139243e-02       1.837469316846e+03 
       3.777031741565e-02       1.661417915100e+03 
       4.649181495137e-02       1.465693686988e+03 
       5.329884633544e-02       1.344562638448e+03 
       5.836282993420e-02       1.272433921052e+03 
       6.262869184185e-02       1.219993595497e+03 
       6.648086109983e-02       1.176299098228e+03 
       7.009760323986e-02       1.136387714194e+03 
       7.357613240582e-02       1.097655654482e+03 
       7.697600216934e-02       1.058687678497e+03 
       8.033697070792e-02       1.018796855483e+03 
       8.368742244941e-02       9.778073925696e+02 
       8.704876210870e-02       9.359260234878e+02 
       9.043789273666e-02       8.936436502500e+02 
       9.386870142451e-02       8.516438438250e+02 
       9.735299498444e-02       8.107094994281e+02 
       1.009011134122e-01       7.716282638977e+02 
       1.045223456598e-01       7.351010789346e+02 
       1.082252192584e-01       7.016594080083e+02 
       1.120177066568e-01       6.715980487368e+02 
       1.159073749136e-01       6.449290010133e+02 
       1.199014958315e-01       6.213623511207e+02 
       1.240071278234e-01       6.003196299873e+02 
       1.282311771737e-01       5.809857023807e+02 
       1.325804440404e-01       5.624036248393e+02 
       1.370616570364e-01       5.436101246562e+02 
       1.416814992332e-01       5.237987028162e+02 
       1.464466277673e-01       5.024815253146e+02 
       1.513636887904e-01       4.796089335909e+02 
       1.564393292124e-01       4.556041496856e+02 
       1.616802064923e-01       4.312860929938e+02 
       1.670929976101e-01       4.076855482403e+02 
       1.726844082740e-01       3.857943602648e+02 
       1.784611833651e-01       3.663122834442e+02 
       1.844301195965e-01       3.494589024207e+02 
       1.905980813385e-01       3.349042872861e+02 
       1.969720205514e-01       3.218491139081e+02 
       2.035590017589e-01       3.092555818017e+02 
       2.103662329904e-01       2.961845013199e+02 
       2.174011036261e-01       2.821332562320e+02 
       2.246712300986e-01       2.672284657741e+02 
       2.321845104424e-01       2.521597219516e+02 
       2.399491887566e-01       2.378586467845e+02 
       2.479739307620e-01       2.250663747721e+02 
       2.562679118074e-01       2.139972977916e+02 
       2.648409189377e-01       2.042618027497e+02 
       2.737034689891e-01       1.950935396553e+02 
       2.828669451667e-01       1.857805760415e+02 
       2.923437552120e-01       1.760663088078e+02 
       3.021475151381e-01       1.662590054219e+02 
       3.122932636642e-01       1.569608615566e+02 
       3.227977140021e-01       1.486096238624e+02 
       3.336795516667e-01       1.411743971864e+02 
       3.449597896773e-01       1.342287109825e+02 
       3.566621961377e-01       1.273328751461e+02 
       3.688138141096e-01       1.203964016759e+02 
       3.814456004700e-01       1.136884624140e+02 
       3.945932198920e-01       1.075000171699e+02 
       4.082980434681e-01       1.018273918419e+02 
