# Matter power spectrum P(k) at redshift z=2
# for k=1.04512e-05 to 10.4635 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045117483656e-05       7.018394581659e+00 
       1.315724958485e-05       8.754621945592e+00 
       1.656399585169e-05       1.092035509045e+01 
       2.085283529855e-05       1.362184043317e+01 
       2.625216426530e-05       1.699159732001e+01 
       3.304951670818e-05       2.119491707111e+01 
       4.160687643144e-05       2.643794908116e+01 
       5.237995404492e-05       3.297778601339e+01 
       6.594245521577e-05       4.113500670895e+01 
       8.301663258723e-05       5.130927051753e+01 
       1.045117483656e-04       6.399866847056e+01 
       1.315724958485e-04       7.982363831589e+01 
       1.656399585169e-04       9.955639873431e+01 
       2.085283529855e-04       1.241568578075e+02 
       2.625216426530e-04       1.548158757625e+02 
       3.304951670818e-04       1.930063329848e+02 
       4.160687643144e-04       2.405415014997e+02 
       5.237995404492e-04       2.996384425895e+02 
       6.594245521577e-04       3.729814815563e+02 
       8.301663258723e-04       4.637777888388e+02 
       1.045117483656e-03       5.757948766728e+02 
       1.315724958485e-03       7.133085656325e+02 
       1.656399585169e-03       8.811684441806e+02 
       2.085283529855e-03       1.084453200656e+03 
       2.625216426530e-03       1.328026604902e+03 
       3.304951670818e-03       1.615781683602e+03 
       4.160687643144e-03       1.949468935528e+03 
       5.237995404492e-03       2.326918249197e+03 
       6.594245521577e-03       2.739573577306e+03 
       8.301663258723e-03       3.169383389783e+03 
       1.045117483656e-02       3.584535734076e+03 
       1.315724958485e-02       3.936601759765e+03 
       1.656399585135e-02       4.159617565002e+03 
       2.085283415522e-02       4.180520512250e+03 
       2.625163543038e-02       3.951007025724e+03 
       3.300074560251e-02       3.505606041492e+03 
       4.049660523797e-02       3.038712061213e+03 
       4.624232001885e-02       2.768394589407e+03 
       5.055182481385e-02       2.614692913509e+03 
       5.420204072012e-02       2.508251966562e+03 
       5.750796772433e-02       2.423012648714e+03 
       6.061728280606e-02       2.346783970220e+03 
       6.361116869111e-02       2.272864828510e+03 
       6.653964737305e-02       2.197363850433e+03 
       6.943626167235e-02       2.118150179791e+03 
       7.232504369370e-02       2.034405321916e+03 
       7.522416956295e-02       1.946333557915e+03 
       7.814802887591e-02       1.854988971391e+03 
       8.110846942456e-02       1.762070609757e+03 
       8.411558316232e-02       1.669693958577e+03 
       8.717822261617e-02       1.580161090404e+03 
       9.030435150597e-02       1.495689218327e+03 
       9.350128933983e-02       1.418201928588e+03 
       9.677588588167e-02       1.349048511984e+03 
       1.001346478410e-01       1.288898649155e+03 
       1.035838321502e-01       1.237613644499e+03 
       1.071295153349e-01       1.194193801920e+03 
       1.107776454385e-01       1.156841849430e+03 
       1.145340810189e-01       1.123098477785e+03 
       1.184046204640e-01       1.090147437885e+03 
       1.223950240363e-01       1.055220501037e+03 
       1.265110305004e-01       1.016112316463e+03 
       1.307583698162e-01       9.716839154038e+02 
       1.351427731345e-01       9.221588244899e+02 
       1.396699811704e-01       8.691946475682e+02 
       1.443457519259e-01       8.155381156376e+02 
       1.491758686675e-01       7.643919314606e+02 
       1.541661490218e-01       7.186473749746e+02 
       1.593224560284e-01       6.800447373591e+02 
       1.646507119717e-01       6.487829183747e+02 
       1.701569158019e-01       6.234914675002e+02 
       1.758471649494e-01       6.013693520607e+02 
       1.817276823327e-01       5.788538815095e+02 
       1.878048493666e-01       5.531683994015e+02 
       1.940852457924e-01       5.233981949063e+02 
       2.005756971901e-01       4.907508822117e+02 
       2.072833310948e-01       4.579051809628e+02 
       2.142156427417e-01       4.279540384181e+02 
       2.213805716212e-01       4.030047687768e+02 
       2.287865902484e-01       3.830868325620e+02 
       2.364428068634e-01       3.662756894337e+02 
       2.443590842083e-01       3.497489093191e+02 
       2.525461770981e-01       3.312642994642e+02 
       2.610158922693e-01       3.105661405879e+02 
       2.697812749948e-01       2.895464808777e+02 
       2.788568282935e-01       2.706041151059e+02 
       2.882587723305e-01       2.549198636397e+02 
       2.980053539682e-01       2.417103345002e+02 
       3.081172196073e-01       2.289115237440e+02 
       3.186178687839e-01       2.151177599295e+02 
       3.295342119448e-01       2.006439717884e+02 
       3.408972641369e-01       1.870839296963e+02 
       3.527430181253e-01       1.754134409066e+02 
       3.651135574127e-01       1.650338497431e+02 
       3.780584944743e-01       1.546341511456e+02 
       3.916368566155e-01       1.439046301987e+02 
       4.059195983981e-01       1.336751722519e+02 
       4.209930077395e-01       1.245502212426e+02 
       4.369634137559e-01       1.159682410764e+02 
       4.539638361829e-01       1.072871257230e+02 
       4.721636093365e-01       9.891405276376e+01 
       4.917827041625e-01       9.118664248328e+01 
       5.131137340258e-01       8.361082634673e+01 
       5.365570423164e-01       7.616546851583e+01 
       5.626791226450e-01       6.905283434202e+01 
       5.923149658823e-01       6.198384733344e+01 
       6.267584535823e-01       5.502465596541e+01 
       6.681422805814e-01       4.800770210865e+01 
       7.202579961681e-01       4.084850935986e+01 
       7.904603882672e-01       3.336716250790e+01 
       8.940931836862e-01       2.543224368330e+01 
       1.060871374749e+00       1.733196317359e+01 
       1.318098982276e+00       1.054749842321e+01 
       1.658358272221e+00       6.169265768175e+00 
       2.087736501986e+00       3.566722481827e+00 
       2.628304506251e+00       2.043192459876e+00 
       3.308839332844e+00       1.160759257525e+00 
       4.165581919661e+00       6.545038597701e-01 
       5.244156933572e+00       3.665400710226e-01 
       6.602002427110e+00       2.040012551933e-01 
       8.311428624216e+00       1.128927534893e-01 
       1.046346870334e+01       6.215185516562e-02 
