# Matter power spectrum P(k) at redshift z=2.5
# for k=1.0449e-05 to 10.4614 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044895256963e-05       6.843073073201e+00 
       1.315445191653e-05       8.535929296748e+00 
       1.656047379595e-05       1.064756275539e+01 
       2.084840129307e-05       1.328156561967e+01 
       2.624658218313e-05       1.656714962185e+01 
       3.304248928309e-05       2.066547732900e+01 
       4.159802942742e-05       2.577755453898e+01 
       5.236881632674e-05       3.215405906382e+01 
       6.592843365931e-05       4.010757903644e+01 
       8.299898049349e-05       5.002782441091e+01 
       1.044895256963e-04       6.240050912649e+01 
       1.315445191653e-04       7.783070354234e+01 
       1.656047379595e-04       9.707159063396e+01 
       2.084840129307e-04       1.210595955418e+02 
       2.624658218313e-04       1.509567842175e+02 
       3.304248928309e-04       1.882010500130e+02 
       4.159802942742e-04       2.345637046521e+02 
       5.236881632674e-04       2.922123515323e+02 
       6.592843365931e-04       3.637741687728e+02 
       8.299898049349e-04       4.523913847689e+02 
       1.044895256963e-03       5.617562238152e+02 
       1.315445191653e-03       6.960610063330e+02 
       1.656047379595e-03       8.600751611737e+02 
       2.084840129307e-03       1.058817088240e+03 
       2.624658218313e-03       1.297137683799e+03 
       3.304248928309e-03       1.578979122940e+03 
       4.159802942742e-03       1.906250706256e+03 
       5.236881632674e-03       2.277088575916e+03 
       6.592843365931e-03       2.683435486135e+03 
       8.299898049349e-03       3.107941757295e+03 
       1.044895256963e-02       3.519772539083e+03 
       1.315445191653e-02       3.871487713509e+03 
       1.656047379557e-02       4.098179310620e+03 
       2.084840005564e-02       4.127353245606e+03 
       2.624602156543e-02       3.910184202300e+03 
       3.299165567700e-02       3.479008006948e+03 
       4.045976330609e-02       3.024719950824e+03 
       4.616511959334e-02       2.760953297077e+03 
       5.045136401359e-02       2.610045560222e+03 
       5.408570954574e-02       2.505122433350e+03 
       5.737913360151e-02       2.420951306530e+03 
       6.047774024309e-02       2.345640224888e+03 
       6.346197335754e-02       2.272624422490e+03 
       6.638145584714e-02       2.198067335546e+03 
       6.926949170226e-02       2.119855321791e+03 
       7.214995848092e-02       2.037149687718e+03 
       7.504092586445e-02       1.950126214462e+03 
       7.795670623721e-02       1.859794323659e+03 
       8.090908884031e-02       1.767802713511e+03 
       8.390811945978e-02       1.676230658332e+03 
       8.696261293008e-02       1.587344997692e+03 
       9.008050122076e-02       1.503351765013e+03 
       9.326907633469e-02       1.426154014416e+03 
       9.653516360555e-02       1.357130619103e+03 
       9.988524756116e-02       1.296974860614e+03 
       1.033255646053e-01       1.245580496406e+03 
       1.068621719515e-01       1.201999858134e+03 
       1.105009992239e-01       1.164481242714e+03 
       1.142478872121e-01       1.130611959559e+03 
       1.181086170042e-01       1.097604359766e+03 
       1.220889318948e-01       1.062704287209e+03 
       1.261945539111e-01       1.023705861845e+03 
       1.304311964305e-01       9.794277855370e+02 
       1.348045741233e-01       9.300529343350e+02 
       1.393204112882e-01       8.771742909592e+02 
       1.439844495510e-01       8.235003579827e+02 
       1.488024558268e-01       7.722210980237e+02 
       1.537802314078e-01       7.262303956875e+02 
       1.589236230117e-01       6.873212831781e+02 
       1.642385366109e-01       6.557457117860e+02 
       1.697309548499e-01       6.302036684016e+02 
       1.754069588525e-01       6.078937180737e+02 
       1.812727552171e-01       5.852690656404e+02 
       1.873347090043e-01       5.595339871494e+02 
       1.935993835370e-01       5.297161503781e+02 
       2.000735878699e-01       4.969465818122e+02 
       2.067644328501e-01       4.638766490550e+02 
       2.136793967915e-01       4.336346172525e+02 
       2.208264019425e-01       4.083837992272e+02 
       2.282139031508e-01       3.882094483321e+02 
       2.358509904421e-01       3.712252865876e+02 
       2.437475076555e-01       3.545940114009e+02 
       2.519141898565e-01       3.360046719858e+02 
       2.603628230066e-01       3.151529260716e+02 
       2.691064303843e-01       2.939097694404e+02 
       2.781594915825e-01       2.747002115308e+02 
       2.875382016815e-01       2.587964647634e+02 
       2.972607805625e-01       2.454293404731e+02 
       3.073478455028e-01       2.325197839789e+02 
       3.178228645303e-01       2.185998260296e+02 
       3.287127139715e-01       2.039432041733e+02 
       3.400483719530e-01       1.901773126430e+02 
       3.518657914088e-01       1.783290123048e+02 
       3.642070131294e-01       1.678241822146e+02 
       3.771216042719e-01       1.573068065985e+02 
       3.906685449149e-01       1.464256212068e+02 
       4.049187419017e-01       1.360290468408e+02 
       4.199584375928e-01       1.267645512498e+02 
       4.358939225021e-01       1.180678321913e+02 
       4.528581932752e-01       1.092545203413e+02 
       4.710205919692e-01       1.007388487155e+02 
       4.906011558983e-01       9.288887479578e+01 
       5.118926749904e-01       8.519248828827e+01 
       5.352958780677e-01       7.761615941068e+01 
       5.613780494629e-01       7.038293276329e+01 
       5.909757865730e-01       6.318799026481e+01 
       6.253863025139e-01       5.610123882603e+01 
       6.667494987759e-01       4.895125878191e+01 
       7.188734201915e-01       4.165171311780e+01 
       7.891524937776e-01       3.401751512523e+01 
       8.930200962398e-01       2.591539326403e+01 
       1.060271339074e+00       1.764750315488e+01 
       1.317801098667e+00       1.073885494936e+01 
       1.658028867036e+00       6.285000799751e+00 
       2.087322598568e+00       3.635852194185e+00 
       2.627783435116e+00       2.083935908834e+00 
       3.308183343152e+00       1.184487167012e+00 
       4.164756077568e+00       6.681860927292e-01 
       5.243117259974e+00       3.743564084650e-01 
       6.600693555598e+00       2.084281934987e-01 
       8.309780852608e+00       1.153847158655e-01 
       1.046139428179e+01       6.354254600320e-02 
